0.009766, 0.263184, 0.98877
-0.080566, 0.20752, 0.95459
-0.042969, 0.250977, 0.950684
-0.027832, 0.254883, 0.979981
-0.083496, 0.21875, 0.939941
-0.030762, 0.25, 0.980469
-0.02002, 0.252441, 0.970215
-0.083008, 0.189941, 0.956543
0.023438, 0.263184, 0.997559
-0.087891, 0.18457, 0.961426
-0.010254, 0.263184, 0.993164
-0.05127, 0.217285, 0.972168
-0.047852, 0.226074, 0.995606
0, 0.263184, 0.98291
-0.088867, 0.187988, 0.952148
0.004395, 0.263184, 0.983398
-0.085938, 0.195801, 0.976563
-0.022461, 0.193848, 0.955566
0.017578, 0.26416, 0.979981
-0.081055, 0.21582, 0.946777
-0.023438, 0.253418, 0.974609
-0.035645, 0.250488, 0.948731
-0.075195, 0.208496, 0.958008
0.005859, 0.254883, 0.974121
-0.090332, 0.185059, 0.95459
0, 0.259766, 0.996094
-0.065918, 0.219727, 0.973145
-0.041992, 0.221191, 0.983887
-0.013672, 0.251953, 0.978516
-0.075684, 0.185547, 0.974609
0.005371, 0.262207, 0.98877
-0.088379, 0.251465, 0.991699
-0.065918, 0.188965, 0.965332
0.009766, 0.262695, 0.98291
-0.083496, 0.208008, 0.948731
-0.01709, 0.245605, 0.979492
-0.039063, 0.251953, 0.960449
-0.071289, 0.202637, 0.963379
-0.000488, 0.27002, 0.975098
-0.087891, 0.186523, 0.949219
0.00293, 0.272461, 0.989258
-0.070313, 0.210449, 0.952148
-0.044922, 0.230469, 0.981934
-0.013184, 0.258789, 0.973633
-0.07373, 0.189453, 0.95752
-0.005371, 0.221191, 0.986328
-0.022949, 0.242676, 0.981445
-0.070313, 0.193848, 0.976563
0.007813, 0.262207, 0.987305
-0.072754, 0.20166, 0.959473
-0.020508, 0.259277, 0.98584
-0.04541, 0.233887, 0.968262
-0.055176, 0.216797, 0.981934
-0.007813, 0.254395, 0.984375
-0.080078, 0.195313, 0.957031
0.007813, 0.272461, 0.974609
-0.071289, 0.214844, 0.948242
-0.036621, 0.266113, 0.966309
-0.024414, 0.237793, 0.980469
-0.068848, 0.208008, 0.953613
-0.045898, 0.251465, 0.972168
-0.025391, 0.236328, 0.969238
-0.073242, 0.195313, 0.967285
0.002441, 0.26416, 0.984863
-0.078125, 0.192871, 0.957031
-0.015625, 0.272461, 0.985352
-0.054199, 0.208008, 0.958008
-0.05127, 0.233398, 0.986328
-0.00293, 0.240234, 0.987793
-0.075195, 0.174805, 0.976074
0.015625, 0.271973, 0.997559
-0.082031, 0.191406, 0.949707
-0.021484, 0.27002, 0.955566
-0.030762, 0.27832, 0.98584
-0.081055, 0.199219, 0.943848
-0.020996, 0.272461, 0.987793
-0.031738, 0.23584, 0.953125
-0.082031, 0.196289, 0.95166
0.009766, 0.268066, 0.978027
-0.104492, 0.174805, 0.945313
-0.00293, 0.28125, 0.980469
-0.068848, 0.222656, 0.948242
-0.046387, 0.244141, 0.981445
0, 0.259277, 0.980957
-0.087402, 0.17627, 0.956543
0.020508, 0.266602, 0.999023
-0.098633, 0.192871, 0.986816
-0.013184, 0.171387, 0.965332
0.01416, 0.259766, 0.998535
-0.075684, 0.206543, 0.958008
-0.021484, 0.243164, 0.994141
-0.026855, 0.242676, 0.976563
-0.078613, 0.198242, 0.972656
0.018066, 0.265625, 0.981445
-0.097656, 0.19043, 0.950195
-0.004883, 0.253906, 0.980957
-0.062012, 0.242676, 0.949707
-0.047852, 0.244141, 0.972168
-0.018066, 0.253418, 0.969238
-0.07959, 0.202148, 0.965332
0.009766, 0.273926, 0.97168
-0.086426, 0.256836, 0.980469
-0.081055, 0.185547, 0.959961
0.017578, 0.257813, 0.993164
-0.080078, 0.195801, 0.956055
-0.019043, 0.252441, 1.001465
-0.043457, 0.229004, 0.973633
-0.068359, 0.203125, 0.979492
0.007813, 0.262695, 0.994141
-0.090332, 0.179688, 0.953613
0.006836, 0.272461, 0.983398
-0.068359, 0.216797, 0.956055
-0.039063, 0.243164, 0.978027
-0.026855, 0.243164, 0.963379
-0.079102, 0.20459, 0.95752
0.003906, 0.242676, 0.977539
-0.016602, 0.257813, 0.955078
-0.07373, 0.190918, 0.953613
0.010254, 0.279297, 0.979492
-0.083008, 0.19873, 0.95752
-0.008789, 0.255859, 0.998535
-0.0625, 0.218262, 0.962891
-0.049805, 0.214355, 0.985352
-0.01123, 0.257813, 0.984375
-0.09082, 0.171387, 0.960938
0.013672, 0.271973, 0.998535
-0.07959, 0.213867, 0.959473
-0.027832, 0.236816, 0.977539
