0.008789, 0.273926, 0.98584
-0.088867, 0.199219, 0.945801
-0.015137, 0.252441, 0.983398
-0.054199, 0.241211, 0.992676
-0.06543, 0.230469, 0.945313
-0.026367, 0.248047, 0.977539
-0.039551, 0.234863, 0.963379
-0.066895, 0.195801, 0.967285
0, 0.254883, 0.982422
-0.087891, 0.187012, 0.970215
-0.000977, 0.260254, 0.990234
-0.053711, 0.230957, 0.970215
-0.035645, 0.230957, 0.986328
-0.01709, 0.243164, 0.978027
-0.07373, 0.1875, 0.977051
-0.000488, 0.257324, 0.98584
-0.07373, 0.211426, 0.961914
-0.013184, 0.266113, 0.955078
-0.043457, 0.262695, 0.96582
-0.048828, 0.209961, 0.952637
-0.03125, 0.265137, 0.977539
-0.04248, 0.22998, 0.964356
-0.066406, 0.224609, 0.972656
-0.00293, 0.25, 0.973145
-0.086426, 0.196289, 0.954102
-0.008301, 0.270996, 0.979004
-0.05957, 0.200684, 0.956055
-0.044434, 0.257324, 0.986328
-0.025879, 0.228027, 0.983398
-0.077637, 0.20752, 0.973145
-0.001465, 0.242188, 0.979492
-0.074219, 0.192871, 0.990234
-0.003906, 0.183105, 0.966797
0.016602, 0.262695, 0.980469
-0.074707, 0.20166, 0.958984
-0.013672, 0.282715, 0.989258
-0.050293, 0.208496, 0.95752
-0.039063, 0.235352, 0.984863
0.000488, 0.249512, 0.979004
-0.088867, 0.181152, 0.957031
0.013184, 0.286133, 0.992676
-0.092285, 0.200195, 0.935059
-0.026855, 0.27002, 0.987793
-0.037109, 0.23291, 0.959961
-0.084961, 0.192871, 0.969727
0.000488, 0.26416, 0.977051
-0.09668, 0.241211, 0.972168
-0.08252, 0.186035, 0.961426
0.014648, 0.273438, 0.980469
-0.098145, 0.182617, 0.948242
-0.004883, 0.270996, 0.999512
-0.04541, 0.223145, 0.961914
-0.047363, 0.220215, 0.988281
0.004883, 0.26416, 0.98584
-0.090332, 0.175781, 0.961426
0.026855, 0.269531, 0.996094
-0.084473, 0.206055, 0.952637
-0.028809, 0.248535, 0.979981
-0.025879, 0.256348, 0.965332
-0.078613, 0.197754, 0.968262
0.008301, 0.256348, 0.974121
