0.005371, 0.259277, 0.980957
-0.078613, 0.196777, 0.955078
-0.006348, 0.266113, 0.982422
-0.055176, 0.220215, 0.964844
-0.050781, 0.193848, 0.932129
-0.019531, 0.275391, 0.974609
-0.0625, 0.212402, 0.955078
-0.061035, 0.245605, 0.975098
-0.015137, 0.23291, 0.966309
-0.080078, 0.193359, 0.958496
-0.002441, 0.269043, 0.979492
-0.068359, 0.20459, 0.95459
-0.020508, 0.272461, 0.999512
-0.041992, 0.220215, 0.963867
-0.062012, 0.216797, 0.980469
0.002441, 0.264648, 0.980469
-0.083984, 0.169922, 0.956543
0.009766, 0.275391, 0.972168
-0.065918, 0.257813, 0.98877
-0.09375, 0.179688, 0.956055
0.01123, 0.289551, 0.989258
-0.066895, 0.208984, 0.95166
-0.043457, 0.242188, 0.983398
-0.001953, 0.257813, 0.979492
-0.085938, 0.177246, 0.956543
0.01416, 0.271484, 0.980957
-0.099609, 0.195313, 0.945313
-0.021484, 0.272461, 0.987305
-0.047363, 0.235352, 0.964356
-0.063965, 0.216797, 0.98291
0.014648, 0.27002, 0.981934
-0.09668, 0.1875, 0.940918
0.015625, 0.209961, 0.969238
0.017578, 0.258789, 0.990723
-0.092773, 0.179199, 0.956543
0.004395, 0.268555, 0.995606
-0.07373, 0.220703, 0.964844
-0.036133, 0.240723, 0.989258
0.000488, 0.253906, 0.984375
-0.09082, 0.181152, 0.967773
0.006348, 0.262207, 0.990723
-0.086426, 0.197266, 0.958984
-0.015137, 0.266113, 0.983398
-0.056152, 0.232422, 0.95752
-0.061523, 0.211426, 0.969727
0.004395, 0.258301, 0.979004
-0.089844, 0.22168, 0.972656
-0.085449, 0.219238, 0.964844
0.00293, 0.257813, 0.971191
-0.08252, 0.19873, 0.956543
0.006348, 0.273438, 0.98584
-0.077637, 0.215332, 0.951172
-0.03418, 0.244629, 0.98584
-0.016113, 0.250488, 0.979492
-0.077637, 0.188965, 0.967285
0.007813, 0.259277, 0.98877
-0.089844, 0.200195, 0.955078
-0.001953, 0.266602, 0.994629
-0.059082, 0.219238, 0.95459
-0.050781, 0.226563, 0.947754
-0.010742, 0.257324, 0.995117
-0.085938, 0.229492, 0.967285
-0.066406, 0.208496, 0.972656
-0.003906, 0.266113, 0.970703
-0.08252, 0.192383, 0.953613
0.01123, 0.269531, 0.98291
-0.08252, 0.20166, 0.950195
-0.013672, 0.251465, 0.989258
-0.032715, 0.245605, 0.971191
-0.071777, 0.199219, 0.969238
0.008789, 0.268066, 0.978516
-0.091309, 0.19043, 0.961426
0.006836, 0.26709, 0.995117
-0.064941, 0.226074, 0.956543
-0.040527, 0.232422, 0.958496
-0.009766, 0.262695, 0.986328
-0.058594, 0.227051, 0.955566
-0.060547, 0.214844, 0.973145
-0.010742, 0.259277, 0.973633
-0.07959, 0.192383, 0.963867
-0.005859, 0.263672, 0.981445
-0.079102, 0.208984, 0.949219
-0.01709, 0.24707, 0.986328
-0.038086, 0.239258, 0.970703
-0.071777, 0.203125, 0.970703
0.004883, 0.265137, 0.981445
-0.073242, 0.197266, 0.963867
-0.001953, 0.263672, 0.973633
-0.05957, 0.22998, 0.975586
-0.041016, 0.191895, 0.956543
-0.008789, 0.268066, 0.989746
-0.049316, 0.229492, 0.967773
-0.052734, 0.23877, 0.977539
0.000977, 0.229492, 0.977051
-0.08252, 0.206543, 0.965332
-0.008301, 0.259277, 0.971191
-0.07666, 0.205078, 0.961426
-0.036133, 0.269531, 0.986816
-0.04834, 0.215332, 0.963867
-0.066406, 0.223145, 0.972656
-0.003906, 0.246094, 0.977539
-0.077637, 0.187988, 0.952637
-0.003418, 0.286133, 0.96582
-0.075195, 0.240723, 0.970703
-0.064941, 0.181152, 0.962891
0.00293, 0.282715, 0.990723
