-0.008789, 0.257324, 0.979492
-0.077148, 0.227051, 0.965332
-0.07959, 0.206055, 0.95752
-0.000488, 0.262207, 0.974121
-0.077637, 0.194824, 0.950684
-0.009277, 0.265137, 0.990723
-0.039063, 0.215332, 0.96582
-0.050781, 0.231445, 0.984375
-0.013184, 0.236328, 0.98291
-0.067383, 0.185547, 0.973145
-0.001465, 0.268555, 0.989258
-0.082031, 0.191895, 0.953125
-0.022461, 0.273438, 0.993652
-0.03418, 0.223633, 0.967285
-0.066406, 0.228027, 0.94043
-0.000488, 0.266602, 0.984375
-0.033691, 0.223633, 0.948731
-0.064941, 0.221191, 0.966797
-0.000488, 0.266113, 0.978516
-0.087891, 0.185547, 0.946777
0.000488, 0.281738, 0.985352
-0.05957, 0.209473, 0.955078
-0.047852, 0.240234, 0.987305
-0.019043, 0.229004, 0.978027
-0.081055, 0.186035, 0.967773
0.010742, 0.273926, 0.993652
-0.089355, 0.188965, 0.945313
-0.006836, 0.276367, 0.990234
-0.046875, 0.231934, 0.983398
-0.06543, 0.195313, 0.955078
-0.020508, 0.262695, 0.992188
-0.025391, 0.243652, 0.973633
-0.070801, 0.20166, 0.975098
0.021973, 0.268066, 0.979981
-0.094727, 0.182129, 0.937988
0.006348, 0.272949, 0.994141
-0.071289, 0.220215, 0.962402
-0.048828, 0.238281, 0.981445
-0.007324, 0.262207, 0.988281
-0.088867, 0.182617, 0.952637
0.014648, 0.26709, 0.978027
-0.085938, 0.199707, 0.938477
-0.015625, 0.26709, 0.955566
-0.045898, 0.266113, 0.981934
-0.071777, 0.20166, 0.953613
