0.016602, 0.262695, 0.98877
-0.100098, 0.185059, 0.98291
-0.000977, 0.175781, 0.960938
0.027344, 0.26709, 0.984375
-0.09668, 0.186035, 0.948242
-0.005859, 0.270996, 0.986328
-0.070801, 0.234863, 0.950684
-0.061523, 0.224609, 0.972656
-0.004395, 0.261719, 0.982422
-0.09668, 0.179688, 0.955078
0.012695, 0.261719, 0.98584
-0.066895, 0.210938, 0.956055
-0.013672, 0.253906, 0.99707
-0.039551, 0.233887, 0.969238
-0.058594, 0.212891, 0.977051
0.011719, 0.264648, 0.97168
-0.089355, 0.241699, 0.979981
-0.085938, 0.210938, 0.972656
0.013184, 0.26416, 0.984863
-0.096191, 0.181152, 0.962891
-0.004883, 0.27002, 0.981445
-0.069336, 0.228516, 0.957031
-0.040039, 0.243164, 0.983398
-0.021484, 0.250977, 0.967285
-0.089355, 0.206055, 0.948731
0.00293, 0.268555, 0.980957
-0.083984, 0.199219, 0.953613
-0.007324, 0.256348, 0.988281
-0.059082, 0.229492, 0.961914
-0.05127, 0.222656, 0.953613
-0.004883, 0.228516, 0.989258
-0.083008, 0.236816, 0.969727
-0.063477, 0.205078, 0.985352
0.003418, 0.263184, 0.994141
-0.083496, 0.177734, 0.97168
0.016113, 0.266602, 1.001953
-0.080078, 0.211914, 0.958496
-0.039551, 0.233887, 0.976074
-0.02002, 0.262695, 0.983398
-0.077637, 0.193359, 0.972656
0.003906, 0.279785, 0.979004
-0.084961, 0.196289, 0.942871
-0.005859, 0.270508, 0.979492
-0.05127, 0.233887, 0.979492
-0.057617, 0.233398, 0.94043
-0.021484, 0.248047, 0.984863
-0.04248, 0.241211, 0.966309
-0.056152, 0.207031, 0.978027
-0.005371, 0.249512, 0.973633
