-0.066406, 0.206543, 0.960938
0.002441, 0.263672, 0.979004
-0.081055, 0.195313, 0.945801
-0.01416, 0.277832, 0.986328
-0.058105, 0.217773, 0.967285
-0.054688, 0.235352, 0.974121
0.001465, 0.256348, 0.972168
-0.080566, 0.180664, 0.95752
0.010742, 0.289551, 0.990723
-0.074219, 0.200195, 0.950684
-0.027832, 0.263672, 0.985352
-0.047363, 0.221191, 0.958496
-0.072754, 0.203613, 0.946777
0.013672, 0.271484, 0.989746
-0.028809, 0.246582, 0.960449
-0.086426, 0.188477, 0.950684
0.015625, 0.274414, 0.979981
-0.100586, 0.178711, 0.957031
-0.001953, 0.273438, 0.99707
-0.063477, 0.219727, 0.960449
-0.051758, 0.226563, 0.987793
0.008789, 0.265137, 0.983398
-0.098145, 0.177246, 0.954102
0.018555, 0.277344, 0.984863
-0.082031, 0.206543, 0.957031
-0.027344, 0.253418, 0.992676
-0.032227, 0.242676, 0.99707
-0.074219, 0.239258, 0.948242
-0.014648, 0.24707, 0.982422
-0.020508, 0.245117, 0.969238
-0.081543, 0.206543, 0.958496
0.012207, 0.263184, 0.981934
-0.093262, 0.189453, 0.944336
-0.000488, 0.260742, 0.992188
-0.062012, 0.228516, 0.966797
-0.041016, 0.231445, 0.995117
-0.004883, 0.251953, 0.98291
-0.089355, 0.183105, 0.95459
0.006348, 0.270508, 0.983398
-0.089355, 0.198242, 0.949707
-0.017578, 0.257813, 0.937988
-0.041992, 0.272949, 0.990723
-0.065918, 0.211426, 0.949707
-0.023438, 0.252441, 0.972656
-0.02832, 0.248047, 0.961426
-0.076172, 0.209961, 0.959473
0.00293, 0.259277, 0.981934
-0.083008, 0.182617, 0.964356
0.00293, 0.271973, 0.993652
-0.06543, 0.227051, 0.954102
-0.037598, 0.248047, 0.983398
-0.017578, 0.244141, 0.962402
-0.07373, 0.193848, 0.969238
0.013184, 0.273438, 0.989746
-0.097168, 0.187988, 0.948731
-0.017578, 0.253906, 0.963867
-0.050293, 0.274414, 0.991699
-0.088867, 0.189941, 0.949219
-0.013672, 0.25293, 0.980957
-0.04541, 0.247559, 0.960449
-0.062988, 0.216309, 0.975586
-0.000977, 0.276367, 0.976074
-0.087891, 0.187012, 0.955566
0.006348, 0.268066, 0.98291
-0.079102, 0.214844, 0.951172
-0.030273, 0.246582, 0.98584
-0.026367, 0.243652, 0.964844
-0.071289, 0.191406, 0.964844
0.01123, 0.260742, 0.981934
-0.09082, 0.194336, 0.962402
-0.004395, 0.197266, 0.966797
0.011719, 0.267578, 0.986816
-0.087402, 0.194824, 0.945313
-0.022461, 0.250977, 0.983398
-0.053223, 0.244629, 0.968262
-0.061523, 0.206543, 0.986328
-0.000977, 0.255371, 0.973633
-0.080078, 0.189941, 0.958496
-0.005859, 0.275879, 0.98291
-0.067871, 0.215332, 0.952637
-0.035156, 0.250977, 0.981934
-0.025391, 0.239746, 0.972168
-0.064453, 0.210938, 0.978027
