0.006348, 0.257324, 0.980469
-0.098633, 0.179199, 0.946777
0.01416, 0.27832, 0.993164
-0.07666, 0.208496, 0.963379
-0.03125, 0.241211, 0.949707
-0.021973, 0.275879, 0.991699
-0.079102, 0.220215, 0.957031
-0.04834, 0.232422, 0.978516
-0.006836, 0.256348, 0.980957
-0.09375, 0.172363, 0.962402
0.01123, 0.260742, 0.987793
-0.097168, 0.190918, 0.953613
0, 0.263184, 1.000977
-0.044434, 0.243652, 0.971191
-0.062988, 0.224121, 0.968262
0.003906, 0.267578, 0.970215
-0.098633, 0.187012, 0.953125
0.007813, 0.264648, 0.986328
-0.069824, 0.218262, 0.988281
-0.031738, 0.18457, 0.949707
0.005859, 0.26416, 0.979981
-0.0625, 0.217285, 0.942383
-0.038086, 0.244141, 0.992188
-0.031738, 0.237305, 0.974609
-0.071289, 0.191895, 0.978516
0.008301, 0.262207, 0.993164
-0.094727, 0.182617, 0.954102
-0.007324, 0.258301, 0.986328
-0.055176, 0.219727, 0.958008
-0.04541, 0.238281, 0.983887
-0.014648, 0.254883, 0.975586
-0.09082, 0.186035, 0.95752
0.012207, 0.270996, 0.987305
-0.073242, 0.260742, 0.979004
-0.09082, 0.187012, 0.952637
0.011719, 0.269531, 0.983887
-0.083008, 0.208008, 0.956543
-0.026367, 0.239746, 0.982422
-0.037109, 0.245605, 0.970215
-0.069336, 0.200684, 0.973633
0.00293, 0.273926, 0.976563
-0.090332, 0.186523, 0.95459
0.001465, 0.263672, 0.992188
-0.07373, 0.22168, 0.953613
-0.043945, 0.219238, 0.980957
-0.023926, 0.246094, 0.975098
-0.082031, 0.187988, 0.954102
0.008301, 0.22168, 0.979981
-0.010742, 0.252441, 0.966797
-0.077637, 0.1875, 0.962891
0.012207, 0.272461, 0.982422
-0.08252, 0.209473, 0.949707
-0.018066, 0.24707, 0.983398
-0.037598, 0.234375, 0.967285
-0.059082, 0.206055, 0.967773
-0.007813, 0.26416, 0.973145
-0.077637, 0.188965, 0.960938
0.005859, 0.262207, 0.985352
-0.069824, 0.21875, 0.954102
-0.033203, 0.24707, 0.951172
-0.028809, 0.237305, 0.976074
-0.067871, 0.223145, 0.953125
-0.044922, 0.236328, 0.979981
-0.025879, 0.238281, 0.96582
-0.070313, 0.198242, 0.970703
0.002441, 0.258301, 0.979492
-0.077148, 0.192383, 0.959961
-0.024414, 0.260254, 0.98877
-0.040039, 0.224609, 0.976074
-0.059082, 0.229492, 0.979492
-0.01416, 0.245605, 0.97168
-0.075684, 0.194824, 0.959961
-0.001953, 0.264648, 0.985352
-0.070801, 0.20459, 0.990234
-0.039551, 0.205078, 0.946289
-0.036133, 0.282715, 0.981445
-0.064941, 0.207031, 0.955078
-0.026367, 0.261719, 0.98584
-0.032227, 0.231934, 0.95752
-0.068359, 0.210449, 0.97168
0.010254, 0.268555, 0.98877
-0.091797, 0.182617, 0.954102
-0.006348, 0.273926, 0.98584
-0.058594, 0.203613, 0.969238
-0.044922, 0.235352, 1
-0.011719, 0.243652, 0.974121
-0.094238, 0.194824, 0.964356
0.010742, 0.271484, 0.986816
-0.093262, 0.277832, 0.98291
-0.108887, 0.178223, 0.951172
0.009766, 0.27832, 0.980469
-0.077637, 0.193359, 0.945801
-0.015625, 0.267578, 0.987305
-0.036621, 0.237793, 0.963379
-0.069336, 0.201172, 0.969238
0.020996, 0.272949, 0.99707
-0.088379, 0.177246, 0.956543
0.008301, 0.270508, 0.994141
-0.071289, 0.216797, 0.955566
-0.040039, 0.226074, 0.98877
-0.006348, 0.262207, 0.996582
-0.09082, 0.181641, 0.966797
0.012207, 0.208496, 0.975586
0.00293, 0.258789, 0.979981
-0.102539, 0.179688, 0.955566
0.010254, 0.264648, 0.982422
-0.087402, 0.209961, 0.948731
-0.023926, 0.255859, 0.982422
-0.030273, 0.245117, 0.969727
-0.077637, 0.212402, 0.966797
0.012207, 0.259277, 0.980957
-0.086914, 0.183105, 0.960449
0.006348, 0.260742, 0.988281
-0.065918, 0.222656, 0.953613
-0.041016, 0.241699, 0.984863
-0.009766, 0.241211, 0.990234
-0.084961, 0.226074, 0.961914
-0.056641, 0.242676, 0.986328
-0.016113, 0.251953, 0.983887
-0.086426, 0.192383, 0.958496
0.006836, 0.274902, 0.98584
-0.086426, 0.190918, 0.944336
-0.019531, 0.260254, 0.979981
-0.051758, 0.23584, 0.951172
-0.058105, 0.227051, 0.977539
-0.007813, 0.253418, 0.976563
-0.091797, 0.176758, 0.944824
0.014648, 0.277344, 0.986328
-0.080078, 0.197754, 0.946777
-0.022461, 0.243652, 0.955566
-0.03418, 0.268555, 0.991211
-0.066406, 0.206543, 0.966309
-0.034668, 0.237305, 0.993164
-0.027344, 0.244141, 0.967285
-0.079102, 0.196777, 0.971191
0.017578, 0.270996, 0.989258
-0.091797, 0.181641, 0.953125
