0.004883, 0.210938, 0.961914
0.027344, 0.260254, 0.983398
-0.091797, 0.186523, 0.952148
-0.000488, 0.275391, 0.984863
-0.067383, 0.22168, 0.958496
-0.036133, 0.23877, 0.990234
-0.012207, 0.241699, 0.980957
-0.07959, 0.190918, 0.972656
0.018066, 0.268066, 1.001465
-0.091309, 0.181152, 0.968262
-0.002441, 0.254395, 0.993652
-0.046387, 0.23291, 0.967285
-0.060547, 0.22168, 0.984863
-0.007324, 0.268066, 0.975098
-0.088867, 0.221191, 0.958008
-0.08252, 0.217773, 0.968262
-0.001953, 0.256836, 0.975586
-0.09082, 0.1875, 0.951172
0.009277, 0.276367, 0.981934
-0.073242, 0.219238, 0.95166
-0.03125, 0.242188, 0.975586
-0.035156, 0.249023, 0.962402
-0.064453, 0.196289, 0.979981
0.004883, 0.267578, 0.991211
