0.003906, 0.279297, 0.975098
-0.07373, 0.20459, 0.943848
-0.023926, 0.259277, 0.990234
-0.039551, 0.215332, 0.963867
-0.065918, 0.227051, 0.98291
-0.000977, 0.260742, 0.983887
-0.095215, 0.17041, 0.953125
0.012695, 0.281738, 0.991211
-0.064453, 0.208008, 0.959961
-0.040039, 0.244629, 0.990723
-0.02832, 0.223145, 0.971191
-0.078613, 0.245117, 0.967773
-0.046875, 0.235352, 0.984375
-0.006836, 0.255859, 0.962891
-0.088379, 0.178223, 0.953125
0.025879, 0.286621, 0.977539
-0.087402, 0.19043, 0.94043
-0.022461, 0.260742, 0.994629
-0.040039, 0.23291, 0.971191
-0.065918, 0.214355, 0.983398
0.007813, 0.273926, 0.980957
-0.10791, 0.181641, 0.937988
0.022949, 0.283203, 0.979492
-0.071777, 0.216797, 0.962402
-0.053711, 0.231445, 0.953613
-0.025879, 0.251465, 0.99707
-0.049805, 0.226074, 0.967773
-0.044922, 0.231445, 0.984375
-0.009766, 0.248535, 0.970215
-0.089355, 0.191406, 0.95752
0.015137, 0.264648, 0.996094
-0.085938, 0.191895, 0.953125
-0.027832, 0.252441, 0.98584
-0.047852, 0.238281, 0.972168
-0.049805, 0.219727, 0.977539
0.00293, 0.258301, 0.976563
-0.091309, 0.185547, 0.940918
0.01123, 0.260742, 0.982422
-0.070313, 0.211426, 0.987793
-0.033691, 0.189941, 0.952637
0.000488, 0.260742, 0.987305
-0.061035, 0.209473, 0.963867
-0.037109, 0.237305, 0.982422
-0.02832, 0.253418, 0.966797
-0.083008, 0.193359, 0.968262
0.009277, 0.257813, 0.996582
-0.092773, 0.185059, 0.970703
-0.019043, 0.251953, 0.990234
-0.05127, 0.234375, 0.96875
-0.043457, 0.22998, 0.986816
-0.008301, 0.256348, 0.975586
-0.087402, 0.182617, 0.945313
0.005859, 0.275391, 0.985352
-0.083984, 0.25, 0.987305
-0.071777, 0.178711, 0.951172
0.007324, 0.276855, 0.981934
-0.082031, 0.203613, 0.95166
-0.011719, 0.244141, 0.986328
-0.032715, 0.257324, 0.962402
-0.074707, 0.190918, 0.970703
0.00293, 0.272461, 0.991699
-0.097168, 0.183105, 0.959473
0.001953, 0.266602, 0.999512
-0.064453, 0.22998, 0.968262
-0.048828, 0.21582, 0.972656
-0.013184, 0.26709, 0.975586
-0.086426, 0.187012, 0.961914
-0.001953, 0.202637, 0.965332
-0.030273, 0.25293, 0.978516
-0.073242, 0.193848, 0.973633
0.00293, 0.260254, 0.984863
-0.072754, 0.220215, 0.958496
-0.028809, 0.251465, 0.98584
-0.028809, 0.23877, 0.963379
-0.062988, 0.215332, 0.976563
-0.003906, 0.256348, 0.977051
-0.074707, 0.195801, 0.956055
-0.002441, 0.258789, 0.984375
-0.064941, 0.222656, 0.960938
-0.046875, 0.228027, 0.974609
-0.020996, 0.243652, 0.973145
-0.072754, 0.206543, 0.945313
-0.038574, 0.240234, 0.97168
-0.007324, 0.241699, 0.96875
-0.076172, 0.194336, 0.964844
-0.007324, 0.258301, 0.981445
-0.072266, 0.196289, 0.962402
-0.024902, 0.269531, 0.992676
-0.039063, 0.226563, 0.967285
-0.056152, 0.234863, 0.974609
-0.005859, 0.242188, 0.966797
-0.079102, 0.190918, 0.961426
0.003418, 0.27832, 1.000977
-0.071777, 0.194336, 0.958008
-0.03418, 0.268555, 0.957031
-0.019531, 0.298828, 0.984375
-0.071777, 0.202637, 0.940918
-0.033203, 0.258789, 0.986328
-0.017578, 0.233398, 0.972168
-0.075684, 0.185059, 0.973145
0.007324, 0.271973, 0.990234
-0.097168, 0.179688, 0.948731
