0.006348, 0.256348, 0.991211
-0.092285, 0.186035, 0.962891
0.005859, 0.26123, 0.99707
-0.083496, 0.210938, 0.950195
-0.036133, 0.244141, 0.948242
-0.024902, 0.273926, 0.989746
-0.079102, 0.209473, 0.948242
-0.036621, 0.244141, 0.981445
-0.022461, 0.254883, 0.977051
-0.084473, 0.194824, 0.961426
0.009277, 0.262695, 0.973145
-0.087891, 0.189941, 0.952148
0, 0.26123, 1.005371
-0.055664, 0.221191, 0.960449
