-0.081055, 0.20459, 0.958008
-0.013672, 0.250488, 0.994629
-0.036133, 0.246582, 0.991211
-0.068359, 0.215332, 0.946777
-0.03418, 0.254395, 0.976563
-0.022461, 0.242676, 0.963867
-0.087402, 0.211426, 0.967773
0.006836, 0.259766, 0.976563
-0.087402, 0.182129, 0.954102
-0.00293, 0.26709, 0.983887
-0.070313, 0.225586, 0.947754
-0.042969, 0.23877, 0.974121
-0.013672, 0.245605, 0.974121
-0.084473, 0.187988, 0.966797
0.011719, 0.272949, 0.981445
-0.091309, 0.191406, 0.956543
-0.008789, 0.259766, 0.962402
-0.041992, 0.279785, 0.991211
-0.088379, 0.196777, 0.95459
-0.014648, 0.252441, 0.996094
-0.042969, 0.245605, 0.970703
-0.062012, 0.199707, 0.975098
0.00293, 0.266602, 0.983887
-0.09082, 0.186035, 0.958984
0.005859, 0.272461, 0.98877
-0.07373, 0.222168, 0.955566
-0.036621, 0.249023, 0.980469
-0.028809, 0.254883, 0.956543
-0.087402, 0.19043, 0.954102
0.005371, 0.266113, 0.976074
-0.091797, 0.201172, 0.962891
-0.004395, 0.191406, 0.95459
0.012695, 0.274902, 0.977539
-0.084961, 0.194336, 0.952637
-0.01709, 0.255371, 0.992676
-0.043457, 0.23877, 0.97168
-0.058105, 0.212402, 0.991211
0.00293, 0.25, 0.986816
-0.077637, 0.19043, 0.970215
0.000488, 0.268555, 0.992676
-0.058594, 0.209473, 0.960449
-0.033691, 0.251465, 0.987793
-0.034668, 0.236328, 0.96582
-0.070801, 0.215332, 0.979004
0.005859, 0.251465, 0.979981
-0.077148, 0.249512, 0.96582
-0.072754, 0.202148, 0.95166
-0.002441, 0.262695, 0.969727
-0.081055, 0.195313, 0.944336
-0.015137, 0.282715, 0.980957
-0.049316, 0.214844, 0.955566
-0.05957, 0.240723, 0.96875
-0.005859, 0.245605, 0.96582
-0.078613, 0.19873, 0.966797
0.002441, 0.265625, 0.987305
-0.075195, 0.191406, 0.96582
-0.029785, 0.266113, 1.002441
-0.036133, 0.219727, 0.979004
-0.057129, 0.219238, 0.956543
0.003418, 0.250977, 1.00293
-0.018066, 0.216309, 0.969727
-0.066406, 0.20752, 0.986816
0.002441, 0.259766, 0.975098
-0.09082, 0.191406, 0.95166
0.001953, 0.283691, 0.987793
-0.072266, 0.211426, 0.942383
-0.032227, 0.248047, 0.98877
-0.011719, 0.254395, 0.975586
-0.083008, 0.188965, 0.955078
0.01709, 0.286621, 0.972656
-0.100098, 0.183105, 0.927246
-0.009277, 0.272461, 0.991211
-0.04834, 0.232422, 0.987793
