-0.060547, 0.217773, 0.992676
-0.040039, 0.210938, 0.94043
-0.004395, 0.279297, 0.984863
-0.052734, 0.225098, 0.946289
-0.061035, 0.231934, 0.967773
0.004883, 0.260742, 0.981445
-0.098633, 0.162109, 0.951172
0.022461, 0.280273, 0.993652
-0.077148, 0.206543, 0.960449
-0.025879, 0.259277, 0.996094
-0.030273, 0.234863, 0.963867
-0.07959, 0.191406, 0.969727
0.015625, 0.270508, 0.995117
-0.103027, 0.173828, 0.952148
0.003906, 0.268555, 0.964356
-0.066406, 0.279297, 0.984375
-0.083008, 0.188965, 0.940918
-0.008301, 0.263672, 0.983887
-0.055664, 0.234863, 0.959473
-0.053223, 0.230957, 0.981934
0.004395, 0.257324, 0.973633
-0.097168, 0.185547, 0.948731
0.018066, 0.268555, 0.981934
-0.072754, 0.19873, 0.958984
-0.024902, 0.246582, 0.990723
-0.039551, 0.246582, 0.965332
-0.069336, 0.213867, 0.967285
0.010742, 0.265137, 0.98291
-0.090332, 0.179199, 0.979492
0.00293, 0.207031, 0.95752
0.023926, 0.256836, 0.98584
-0.086426, 0.185547, 0.960449
-0.006348, 0.270996, 0.982422
-0.062012, 0.221191, 0.95752
-0.053711, 0.225586, 0.989746
-0.006348, 0.248047, 0.985352
-0.085449, 0.193848, 0.964356
0.004395, 0.275879, 0.990723
-0.088867, 0.192871, 0.948242
-0.018066, 0.254883, 0.982422
-0.045898, 0.240723, 0.963867
-0.062012, 0.23584, 0.978516
-0.005371, 0.250977, 0.969238
-0.081543, 0.219238, 0.963379
-0.081055, 0.20459, 0.970703
0.000488, 0.269531, 0.972168
-0.085938, 0.175781, 0.960449
0.01416, 0.271484, 0.995606
-0.072754, 0.221191, 0.958008
-0.029785, 0.237305, 0.989746
-0.020508, 0.257324, 0.977539
-0.077148, 0.186523, 0.975098
0.012695, 0.266602, 0.984863
-0.099609, 0.194824, 0.95166
-0.006836, 0.257324, 0.989746
-0.051758, 0.239746, 0.958984
-0.058594, 0.21875, 0.9375
-0.015137, 0.22998, 0.976563
-0.051758, 0.250977, 0.958496
-0.0625, 0.211426, 0.96875
-0.012207, 0.269531, 0.962891
-0.080566, 0.191895, 0.951172
0.000977, 0.258301, 0.986816
-0.063477, 0.221191, 0.959961
-0.03125, 0.240234, 0.982422
-0.025879, 0.241211, 0.965332
-0.061523, 0.202637, 0.973633
0.002441, 0.260742, 0.980957
-0.085938, 0.186035, 0.958984
-0.012207, 0.258301, 0.991211
-0.049805, 0.223633, 0.97168
-0.053223, 0.192383, 0.950684
-0.016113, 0.263184, 0.984863
-0.049316, 0.217285, 0.958984
-0.065918, 0.231934, 0.970215
-0.002441, 0.25, 0.973145
-0.080566, 0.197266, 0.95459
-0.003418, 0.269043, 0.970703
-0.07373, 0.208496, 0.952637
-0.039551, 0.271973, 0.980469
-0.027344, 0.227051, 0.964844
-0.060547, 0.213379, 0.97168
0.001465, 0.242188, 0.974121
-0.086426, 0.177246, 0.960938
-0.00293, 0.276367, 0.99707
