-0.0625, 0.223145, 0.959961
-0.044922, 0.229004, 0.987305
-0.001953, 0.253906, 0.98584
-0.099121, 0.164551, 0.958496
0.032715, 0.279297, 1.005371
-0.084961, 0.196289, 0.958496
-0.019531, 0.250488, 0.989746
-0.037109, 0.240234, 0.973145
-0.064453, 0.212402, 0.973633
0.009277, 0.270508, 0.98291
-0.102539, 0.181152, 0.938477
0.004883, 0.277832, 0.961426
-0.070801, 0.263184, 0.983887
-0.098633, 0.184082, 0.942383
-0.003418, 0.271484, 0.991211
-0.060059, 0.233887, 0.961426
-0.038086, 0.236816, 0.981934
-0.013184, 0.253418, 0.967285
-0.08252, 0.188477, 0.967285
0.014648, 0.263672, 0.994629
-0.092773, 0.182617, 0.966797
-0.012207, 0.25, 0.997559
-0.044922, 0.244629, 0.973633
-0.05957, 0.227051, 0.983398
0.002441, 0.246094, 0.972168
-0.086914, 0.187988, 0.960449
0.008789, 0.208008, 0.971191
0.005859, 0.262695, 0.982422
-0.095215, 0.190918, 0.952148
0.006348, 0.268555, 0.970703
-0.078613, 0.216797, 0.943848
-0.03418, 0.239746, 0.991211
-0.027344, 0.248047, 0.973633
-0.075195, 0.196777, 0.975586
0.009277, 0.269531, 0.981445
-0.095703, 0.185547, 0.952637
0.005371, 0.261719, 0.991211
-0.061035, 0.229492, 0.969238
-0.052246, 0.210938, 0.988281
-0.007813, 0.259766, 0.987305
-0.083008, 0.243652, 0.958008
-0.052246, 0.216309, 0.975586
0, 0.265625, 0.967285
-0.080078, 0.18457, 0.958984
0.012695, 0.270996, 0.991699
-0.085449, 0.202637, 0.955566
-0.032715, 0.25, 0.987305
-0.035156, 0.250488, 0.962402
-0.061523, 0.195801, 0.972168
0, 0.262695, 0.984863
-0.094238, 0.185059, 0.947754
-0.00293, 0.275391, 0.998535
-0.061523, 0.224609, 0.964356
-0.046875, 0.229004, 0.955566
-0.02002, 0.264648, 0.986816
-0.05127, 0.22168, 0.965332
-0.054199, 0.216309, 0.981934
-0.007324, 0.259766, 0.982422
-0.074707, 0.190918, 0.968262
0.013672, 0.265137, 0.989258
-0.073242, 0.206055, 0.959473
-0.034668, 0.268066, 0.973633
-0.020996, 0.237793, 0.973145
-0.059082, 0.216797, 0.980469
