-0.061035, 0.208008, 0.991211
-0.036133, 0.192383, 0.958496
-0.027344, 0.277832, 0.978027
-0.05957, 0.214844, 0.956055
-0.035156, 0.248047, 0.990723
-0.022461, 0.223145, 0.97168
-0.080078, 0.214844, 0.96582
0.000488, 0.259277, 0.967773
-0.089844, 0.186523, 0.946777
-0.024414, 0.275391, 0.979492
-0.041504, 0.210938, 0.958984
-0.051758, 0.23584, 0.983887
-0.013184, 0.240234, 0.969238
-0.080078, 0.192871, 0.956055
0.002441, 0.278809, 0.98877
-0.079102, 0.189453, 0.97168
-0.017578, 0.180664, 0.95459
0.010742, 0.282715, 0.990234
-0.0625, 0.206055, 0.961914
-0.029785, 0.258789, 0.98877
-0.034668, 0.229492, 0.965332
-0.072754, 0.198242, 0.974609
0.015625, 0.269043, 0.993164
-0.098633, 0.167969, 0.944824
0.002441, 0.275879, 0.994629
-0.062012, 0.215332, 0.958008
-0.052246, 0.231445, 0.98584
-0.014648, 0.253418, 0.970215
-0.092285, 0.185547, 0.958496
0.018555, 0.276855, 0.974609
-0.084473, 0.26416, 0.976563
-0.101563, 0.171875, 0.939941
0.017578, 0.272949, 0.988281
-0.081055, 0.212402, 0.968262
-0.02832, 0.245117, 0.992676
-0.030762, 0.252441, 0.970703
-0.074707, 0.200195, 0.971191
0.022949, 0.263184, 0.983398
-0.102051, 0.178711, 0.947266
0.007813, 0.26416, 0.990234
-0.066406, 0.223145, 0.962891
-0.056641, 0.225586, 0.995117
-0.004883, 0.258301, 0.978516
-0.085449, 0.188477, 0.955078
0.016602, 0.229004, 0.97168
-0.003906, 0.254395, 0.973633
-0.084961, 0.186035, 0.952148
0.014648, 0.259277, 0.98877
-0.080566, 0.203125, 0.959473
-0.025391, 0.250488, 0.987793
-0.034668, 0.242676, 0.963379
-0.059082, 0.223145, 0.979004
0.003906, 0.256836, 0.972656
-0.088379, 0.181641, 0.946777
0.004883, 0.280762, 0.999023
-0.072754, 0.206543, 0.960449
-0.036621, 0.25, 0.982422
-0.026855, 0.254395, 0.983398
-0.083496, 0.214355, 0.946777
-0.044434, 0.233887, 0.98291
-0.019043, 0.248047, 0.974121
-0.082031, 0.189941, 0.958008
0.014648, 0.267578, 0.98291
-0.091797, 0.185059, 0.948731
-0.018555, 0.262207, 0.990234
-0.041504, 0.240723, 0.963379
-0.054199, 0.214844, 0.980957
-0.00293, 0.26123, 0.982422
-0.085938, 0.18457, 0.961426
0.000488, 0.27002, 0.987793
-0.075195, 0.213867, 0.961426
-0.024414, 0.240234, 0.95166
-0.030273, 0.262207, 0.987305
-0.07373, 0.228027, 0.953613
-0.034668, 0.243652, 0.981445
-0.02002, 0.257324, 0.965332
-0.075684, 0.198242, 0.956543
0.006836, 0.265625, 0.979492
-0.087891, 0.199219, 0.953613
-0.013184, 0.250977, 0.98584
-0.049316, 0.248047, 0.969238
-0.057129, 0.20752, 0.976074
-0.006836, 0.249512, 0.973145
-0.079102, 0.186035, 0.960938
0.002441, 0.269043, 0.983398
-0.077148, 0.20459, 0.96875
-0.029297, 0.214355, 0.959473
0, 0.259277, 0.98877
-0.057617, 0.221191, 0.960938
-0.039063, 0.243164, 0.978027
-0.027344, 0.245117, 0.965332
-0.058105, 0.205566, 0.97168
0.00293, 0.266602, 0.978027
-0.083984, 0.190918, 0.95459
-0.015137, 0.27002, 0.986816
-0.049316, 0.21582, 0.956543
-0.047852, 0.240234, 0.977539
-0.018066, 0.245605, 0.966309
-0.084961, 0.19873, 0.957031
-0.002441, 0.266113, 0.981934
-0.068359, 0.255859, 0.966797
-0.092773, 0.19043, 0.946777
-0.004883, 0.259766, 0.981445
-0.066895, 0.199219, 0.959473
-0.031738, 0.260742, 0.986816
-0.036621, 0.229004, 0.961914
-0.061523, 0.20752, 0.979981
0.006836, 0.25293, 0.986328
-0.079102, 0.182617, 0.951172
0.001953, 0.281738, 0.995117
-0.067383, 0.202148, 0.964844
-0.036621, 0.25, 0.989258
-0.010742, 0.243652, 0.978027
-0.084961, 0.195313, 0.964356
0.013184, 0.240723, 0.987305
-0.021973, 0.247559, 0.975586
-0.095215, 0.177246, 0.955566
0.010742, 0.283691, 0.982422
-0.091309, 0.195801, 0.941406
-0.014648, 0.271484, 0.989746
-0.041504, 0.236816, 0.955566
-0.075684, 0.210938, 0.961914
0.012695, 0.273926, 0.973145
-0.088379, 0.170898, 0.959473
0.011719, 0.275879, 0.997559
-0.08252, 0.217285, 0.952637
-0.033203, 0.244141, 0.99707
-0.008789, 0.239746, 0.979492
-0.081543, 0.248047, 0.960449
0.022461, 0.226563, 0.977051
-0.005859, 0.250977, 0.98291
-0.089355, 0.172363, 0.966797
0.02002, 0.272949, 0.991699
-0.090332, 0.206543, 0.958008
-0.024414, 0.250977, 0.984375
-0.030273, 0.241211, 0.966797
-0.074219, 0.222656, 0.967773
