-0.023926, 0.276367, 0.987305
-0.0625, 0.214844, 0.954102
-0.048828, 0.242676, 0.981445
-0.014648, 0.250977, 0.970703
-0.085449, 0.183105, 0.953125
0.022461, 0.274414, 0.990234
-0.091797, 0.192871, 0.956543
-0.018555, 0.268555, 1.000977
-0.034668, 0.238281, 0.975098
-0.065918, 0.202148, 0.980957
0.008301, 0.258789, 0.98877
-0.092773, 0.16748, 0.959961
0.01709, 0.283203, 0.974609
-0.073242, 0.271484, 0.992188
-0.101563, 0.183105, 0.948731
0.004883, 0.265625, 0.989746
-0.064941, 0.225098, 0.962402
-0.047363, 0.230957, 0.983398
-0.010254, 0.255859, 0.975586
-0.091797, 0.187012, 0.952637
0.017578, 0.276855, 0.987305
-0.091309, 0.193848, 0.945313
-0.003906, 0.265137, 0.985352
-0.042969, 0.239258, 0.967285
-0.063965, 0.231445, 0.973633
-0.002441, 0.26123, 0.972656
-0.094727, 0.185059, 0.941895
0.009766, 0.203125, 0.979492
-0.078125, 0.26123, 0.988281
-0.092285, 0.186523, 0.95752
-0.000977, 0.269531, 0.990723
-0.063477, 0.21582, 0.95459
-0.03418, 0.241699, 0.989258
-0.030273, 0.240723, 0.97168
-0.07959, 0.201172, 0.970215
0.005859, 0.267578, 0.98584
-0.092285, 0.189941, 0.947266
-0.004395, 0.262207, 0.988281
-0.056152, 0.224121, 0.952148
-0.043457, 0.230957, 0.983887
-0.008301, 0.260254, 0.999512
-0.082031, 0.185059, 0.95166
0.003906, 0.214844, 0.971191
0, 0.261719, 0.988281
-0.088867, 0.187012, 0.963379
0.008301, 0.271484, 0.996094
-0.079102, 0.209961, 0.958008
-0.026367, 0.239746, 0.989746
-0.033691, 0.23584, 0.969238
-0.072266, 0.194824, 0.976563
-0.001465, 0.279785, 0.978027
-0.094238, 0.187012, 0.953613
0.008301, 0.268555, 0.990234
-0.063965, 0.22168, 0.950195
-0.047852, 0.230957, 0.980957
-0.013184, 0.25293, 0.983887
-0.084473, 0.229492, 0.962402
