-0.027832, 0.187988, 0.970215
0.005859, 0.223633, 0.993652
-0.006836, 0.206543, 0.976563
-0.035645, 0.187988, 0.976074
0.018066, 0.226074, 0.994629
-0.033203, 0.19043, 0.974609
0.015625, 0.228027, 0.986816
-0.02832, 0.183105, 0.979492
-0.007324, 0.18457, 0.977539
0.012207, 0.226074, 0.98877
-0.023438, 0.187988, 0.968262
-0.027344, 0.202637, 0.981445
0.018066, 0.226074, 0.98291
-0.039551, 0.194824, 0.975586
0.01123, 0.223145, 0.990723
-0.036621, 0.181152, 0.96875
0.010742, 0.223145, 0.995606
-0.011719, 0.207031, 0.973633
-0.039063, 0.196289, 0.972168
0.01709, 0.226074, 0.978027
-0.035156, 0.191406, 0.976563
0.016113, 0.23291, 0.966797
-0.03125, 0.240723, 0.981445
-0.037109, 0.189941, 0.976074
0.016602, 0.224121, 0.990723
-0.028809, 0.187012, 0.96582
-0.020996, 0.20166, 0.979981
0.021484, 0.231934, 0.984863
-0.038574, 0.193848, 0.980469
0.012695, 0.22168, 0.980957
-0.040039, 0.182617, 0.967285
0.013184, 0.224609, 0.991211
-0.009766, 0.202148, 0.974609
-0.038574, 0.189941, 0.965332
0.013184, 0.223145, 0.984375
-0.028809, 0.195801, 0.976563
0.019043, 0.193848, 0.970215
0.02832, 0.227539, 0.977539
-0.032715, 0.189453, 0.977539
0.019531, 0.219727, 0.995117
-0.030762, 0.187988, 0.967773
-0.020508, 0.200195, 0.981445
0.009766, 0.223145, 0.988281
-0.028809, 0.193848, 0.981934
