0.005859, 0.227539, 0.983887
-0.040039, 0.190918, 0.978027
0.007813, 0.222656, 0.986328
-0.030762, 0.190918, 0.976074
0.007324, 0.21582, 0.993652
-0.018555, 0.205566, 0.974121
-0.033203, 0.200195, 0.976074
0.006836, 0.231934, 0.986328
-0.030273, 0.186035, 0.979492
0.013672, 0.222656, 0.985352
-0.029297, 0.219727, 0.979004
-0.030273, 0.191406, 0.976074
0.013184, 0.217285, 0.990234
-0.023926, 0.190918, 0.974609
-0.008789, 0.202148, 0.988281
0.003418, 0.222656, 0.981445
-0.036621, 0.191895, 0.973145
0.010254, 0.219238, 0.985352
-0.028809, 0.186523, 0.975586
0.009277, 0.22168, 0.992676
-0.019043, 0.199707, 0.970703
-0.035645, 0.196289, 0.975586
0.01123, 0.227539, 0.980957
-0.032227, 0.188477, 0.981445
0.01709, 0.196289, 0.962402
0, 0.22168, 0.977539
-0.033203, 0.190918, 0.978516
0.010254, 0.224609, 0.989258
-0.026855, 0.181641, 0.964844
-0.010742, 0.210449, 0.985352
0.009766, 0.21875, 0.983398
-0.033691, 0.189941, 0.970703
0.011719, 0.221191, 0.985352
-0.032715, 0.188965, 0.981445
0.009766, 0.219727, 1.000977
-0.018066, 0.19043, 0.97168
-0.032227, 0.198242, 0.981934
0.010742, 0.217285, 0.986328
-0.03125, 0.194824, 0.970215
-0.012207, 0.202637, 0.969727
0.007813, 0.21582, 0.978027
-0.035645, 0.187012, 0.972168
0.019043, 0.221191, 0.983398
-0.029785, 0.180176, 0.973145
0.000488, 0.214844, 0.991699
0.007813, 0.214844, 0.98584
-0.031738, 0.193848, 0.979004
0.011719, 0.219238, 0.98584
-0.035156, 0.186035, 0.974609
0.019043, 0.224121, 1.000488
-0.020508, 0.187012, 0.970215
-0.029785, 0.200195, 0.943359
0.009766, 0.226563, 0.986328
-0.008789, 0.194824, 0.962891
-0.032227, 0.20166, 0.974609
0.006348, 0.223145, 0.976074
-0.041992, 0.192871, 0.973633
0.016602, 0.219238, 0.987793
-0.035645, 0.187988, 0.96582
-0.00293, 0.217285, 0.98877
0.000488, 0.209473, 0.983887
-0.031738, 0.189453, 0.983887
0.01123, 0.223633, 0.984375
-0.036133, 0.191406, 0.982422
0.022949, 0.214844, 1.000977
-0.02002, 0.186035, 0.999023
-0.020508, 0.168457, 0.973633
0.007813, 0.218262, 0.994629
-0.013184, 0.196289, 0.964844
-0.019531, 0.197266, 0.974121
0.003418, 0.225098, 0.976563
-0.032715, 0.197266, 0.973633
0.012695, 0.225586, 0.978516
-0.039551, 0.191895, 0.961914
-0.001465, 0.214355, 0.978516
-0.003418, 0.210449, 0.977051
-0.03125, 0.199707, 0.978516
0.004395, 0.219727, 0.980469
-0.035645, 0.194824, 0.978027
0.022461, 0.224609, 0.998535
-0.028809, 0.216797, 0.981445
-0.018066, 0.182129, 0.966797
0.021484, 0.219238, 0.999512
-0.024414, 0.192871, 0.976074
-0.018066, 0.191895, 0.986816
0.00293, 0.216309, 0.981934
-0.029297, 0.20166, 0.986816
0.015625, 0.228027, 0.99707
-0.035645, 0.184082, 0.966309
0.00293, 0.209961, 0.993652
-0.006348, 0.205566, 0.977539
-0.028809, 0.200195, 0.96875
0.000977, 0.229492, 0.973633
-0.028809, 0.194336, 0.974609
0.018555, 0.226563, 0.976074
-0.025391, 0.236816, 0.978027
-0.040527, 0.188477, 0.970703
0.015137, 0.222168, 0.989746
-0.024414, 0.190918, 0.96582
-0.020996, 0.19873, 0.977051
-0.012695, 0.215332, 0.975098
-0.03125, 0.19873, 0.976563
0.014648, 0.227539, 0.983398
-0.04248, 0.174805, 0.973145
0.00293, 0.208008, 0.991699
-0.009766, 0.20166, 0.977539
-0.019043, 0.193848, 0.983887
-0.000488, 0.230957, 0.983398
-0.033203, 0.192871, 0.972656
0.020996, 0.195801, 0.984863
0.009766, 0.226074, 0.987305
-0.03418, 0.188477, 0.970703
0.021973, 0.226074, 0.996094
-0.024902, 0.193359, 0.96875
-0.01123, 0.203125, 0.981934
-0.006348, 0.21582, 0.979004
-0.023926, 0.190918, 0.989746
0.011719, 0.226563, 0.989746
-0.041016, 0.184082, 0.961914
0.005859, 0.218262, 0.984375
-0.016602, 0.203613, 0.975098
-0.021484, 0.197754, 0.979981
-0.003906, 0.220703, 0.981445
-0.029297, 0.206055, 0.980957
-0.02002, 0.192871, 0.981934
0.001465, 0.22168, 0.977051
-0.041016, 0.188477, 0.976074
0.019531, 0.227051, 0.993164
-0.029785, 0.19043, 0.973145
-0.005371, 0.20459, 0.985352
-0.00293, 0.212402, 0.981934
-0.021484, 0.197754, 0.984863
