0.020508, 0.231934, 0.985352
-0.039063, 0.185059, 0.968262
0.000488, 0.222168, 0.987305
-0.009277, 0.206543, 0.969238
-0.030762, 0.192383, 0.972656
0.010254, 0.228027, 0.979004
-0.037598, 0.198242, 0.972656
0.017578, 0.227539, 0.980957
-0.031738, 0.224609, 0.982422
-0.041504, 0.1875, 0.975098
0.018066, 0.227051, 0.995606
-0.023926, 0.186523, 0.962891
-0.016602, 0.206543, 0.978027
0.004883, 0.216797, 0.98877
-0.036133, 0.197266, 0.973633
0.015625, 0.216797, 0.990234
-0.035645, 0.183105, 0.969238
0.007324, 0.215332, 0.987793
-0.013184, 0.199707, 0.972168
-0.021484, 0.193848, 0.982422
0.007813, 0.226563, 0.981934
-0.032715, 0.198242, 0.96875
0.015625, 0.199219, 0.964356
0.007324, 0.225586, 0.981445
-0.033691, 0.193359, 0.969727
0.018066, 0.220215, 0.983887
-0.026367, 0.188477, 0.957031
-0.007813, 0.203613, 0.979004
0, 0.215332, 0.982422
-0.029785, 0.200195, 0.98291
0.011719, 0.226563, 0.987793
-0.036133, 0.188477, 0.967773
0.017578, 0.225586, 0.98877
-0.016113, 0.197266, 0.966309
-0.022461, 0.195801, 0.981445
0.003418, 0.221191, 0.989746
-0.030762, 0.206543, 0.981445
-0.025879, 0.196777, 0.979492
0.003906, 0.222168, 0.981934
-0.033203, 0.191406, 0.976074
0.019531, 0.231445, 0.996094
-0.028809, 0.187012, 0.975098
-0.005859, 0.199219, 0.979981
-0.003906, 0.21582, 0.985352
-0.032715, 0.198242, 0.979004
0.007324, 0.226563, 0.992188
-0.035156, 0.18457, 0.971191
0.015137, 0.219727, 0.98877
-0.020996, 0.198242, 0.96875
-0.019043, 0.195801, 0.958496
-0.001465, 0.219238, 0.986328
-0.027344, 0.19873, 0.977051
-0.021973, 0.195313, 0.976074
-0.002441, 0.22168, 0.978027
-0.034668, 0.195313, 0.977051
0.01416, 0.225586, 0.986816
-0.03125, 0.182617, 0.965332
0.000488, 0.208984, 0.990723
-0.008789, 0.211914, 0.986328
-0.025879, 0.189453, 0.985352
0.006836, 0.225098, 0.986816
-0.035645, 0.189941, 0.975098
0.019531, 0.225098, 0.993164
-0.024414, 0.194824, 0.981934
-0.015137, 0.16748, 0.967285
0.027832, 0.223633, 0.989258
-0.018555, 0.195801, 0.973145
-0.015137, 0.205078, 0.978027
-0.000977, 0.224121, 0.978516
-0.031738, 0.188477, 0.971191
0.015625, 0.230469, 0.981934
-0.032715, 0.187012, 0.97168
0.00293, 0.209473, 0.996582
-0.01709, 0.205078, 0.976563
-0.026367, 0.201172, 0.979492
0.004883, 0.228027, 0.983887
-0.034668, 0.192871, 0.969727
0.015625, 0.225586, 0.974121
-0.031738, 0.222168, 0.976074
-0.041992, 0.192383, 0.972168
0.014648, 0.224121, 0.986816
-0.021484, 0.198242, 0.972168
-0.012695, 0.202637, 0.986328
0, 0.213379, 0.981445
-0.026855, 0.196777, 0.986816
0.018555, 0.22168, 0.984863
-0.037109, 0.181641, 0.978027
0.004883, 0.21875, 0.988281
-0.016113, 0.205566, 0.98291
-0.023926, 0.200684, 0.979004
0.006348, 0.223633, 0.982422
-0.03418, 0.189941, 0.970215
0.014648, 0.197266, 0.976074
-0.008301, 0.225586, 0.975098
-0.039551, 0.189941, 0.966309
0.01416, 0.231934, 0.983887
-0.027344, 0.191895, 0.967773
-0.013184, 0.212402, 0.979981
0.001465, 0.208496, 0.970703
-0.026367, 0.192871, 0.981934
0.012695, 0.21875, 0.988281
-0.041992, 0.182129, 0.974121
0.012207, 0.219727, 0.992676
-0.010742, 0.194824, 0.974121
