-0.018066, 0.20166, 0.976074
-0.013672, 0.200684, 0.982422
-0.004395, 0.220215, 0.98291
-0.040039, 0.183594, 0.978027
0.022461, 0.233398, 0.983887
-0.03125, 0.222168, 0.977051
-0.033691, 0.183105, 0.966797
0.018066, 0.229492, 0.991211
-0.027832, 0.192871, 0.978516
-0.001953, 0.20459, 0.98584
-0.010742, 0.20459, 0.972168
-0.018555, 0.196777, 0.981445
0.01709, 0.230469, 0.987305
-0.036621, 0.186523, 0.964356
0.004883, 0.223145, 0.987305
-0.022949, 0.199219, 0.973633
-0.009277, 0.206543, 0.984863
-0.001465, 0.212402, 0.978516
-0.03418, 0.196777, 0.97168
0.018066, 0.203125, 0.980469
-0.004395, 0.21875, 0.966797
-0.042969, 0.18457, 0.969727
0.012695, 0.225586, 0.996582
-0.029785, 0.189453, 0.973633
0.000488, 0.208008, 0.988281
-0.013672, 0.195313, 0.973633
-0.021484, 0.19873, 0.98584
0.016113, 0.22998, 0.987305
-0.037109, 0.188965, 0.978516
0.006836, 0.226074, 0.990723
-0.022461, 0.193359, 0.976074
-0.006348, 0.210938, 0.988281
-0.003418, 0.208496, 0.978516
-0.033203, 0.193848, 0.966309
-0.010254, 0.213867, 0.985352
0.00293, 0.209473, 0.970215
-0.042969, 0.188477, 0.969727
0.022461, 0.224121, 0.991699
-0.030273, 0.187988, 0.977539
-0.002441, 0.214844, 0.990723
-0.01709, 0.190918, 0.970215
-0.01416, 0.210449, 0.990234
0.013184, 0.226074, 0.992188
-0.041504, 0.185547, 0.964844
0.008301, 0.228027, 0.979981
-0.02002, 0.188965, 0.972168
0.001465, 0.219238, 0.958008
-0.006348, 0.231445, 0.990723
-0.007813, 0.184082, 0.974609
-0.001465, 0.217285, 0.984863
-0.004395, 0.212402, 0.974609
-0.041992, 0.192383, 0.97168
0.022461, 0.224609, 0.990723
-0.033203, 0.187988, 0.970703
0.006348, 0.221191, 0.984375
