-0.030273, 0.185547, 0.969238
0.007813, 0.208984, 0.988281
-0.013184, 0.20752, 0.96875
-0.024414, 0.202637, 0.964356
0.009766, 0.22168, 0.973145
-0.007324, 0.20752, 0.963867
-0.029297, 0.192871, 0.965332
0.007324, 0.237793, 0.987305
-0.04248, 0.188965, 0.973145
0.009766, 0.217773, 0.984863
-0.033691, 0.192383, 0.966309
-0.005859, 0.208984, 0.979004
-0.003418, 0.219238, 0.979492
-0.038086, 0.188477, 0.971191
0.008789, 0.231934, 0.991211
-0.036133, 0.177246, 0.975586
0.005371, 0.211914, 0.993652
-0.025879, 0.19043, 0.989258
-0.013672, 0.195313, 0.975098
0.010254, 0.215332, 0.993164
-0.010742, 0.200684, 0.967285
-0.021484, 0.195313, 0.979004
0.016602, 0.233887, 0.984863
-0.03418, 0.189941, 0.981445
0.014648, 0.22168, 0.986328
-0.022461, 0.196289, 0.962891
0.000488, 0.212402, 0.985352
-0.002441, 0.216797, 0.973145
-0.036621, 0.186035, 0.966797
0.009766, 0.234863, 0.986328
-0.041016, 0.187012, 0.969238
0.004883, 0.214844, 0.963379
-0.02832, 0.234863, 0.976074
-0.039063, 0.194336, 0.966797
0.004395, 0.216309, 0.974121
-0.02002, 0.189941, 0.963867
-0.021484, 0.199707, 0.983398
0.004883, 0.223145, 0.991211
-0.037109, 0.177246, 0.986328
0.015137, 0.21582, 0.993164
-0.020508, 0.193848, 0.981445
0.004883, 0.208984, 0.98877
-0.005859, 0.199219, 0.98584
-0.027344, 0.1875, 0.979981
0.018555, 0.227539, 0.99707
-0.040039, 0.190918, 0.974121
0.010254, 0.19043, 0.973145
0.013672, 0.230957, 0.975098
-0.033203, 0.198242, 0.967773
0.001465, 0.227539, 0.974609
-0.019043, 0.19873, 0.960938
-0.012695, 0.206543, 0.974121
0.003418, 0.22168, 0.972656
-0.043457, 0.190918, 0.964844
0.013184, 0.225586, 0.985352
-0.026855, 0.19043, 0.970703
0.004883, 0.214355, 0.984863
-0.015137, 0.200195, 0.979004
-0.028809, 0.193848, 0.980469
0.009766, 0.219238, 0.992676
-0.043945, 0.214355, 0.979004
-0.019043, 0.195801, 0.977539
0.018555, 0.219238, 0.988281
-0.043457, 0.181152, 0.972656
0.004883, 0.225098, 0.992188
-0.020996, 0.19043, 0.97168
-0.012695, 0.211426, 0.998535
0.005371, 0.210938, 0.979004
-0.035645, 0.190918, 0.970215
0.025391, 0.23584, 0.987305
-0.028809, 0.191895, 0.962402
0.006836, 0.224609, 0.975586
-0.01123, 0.199219, 0.967773
