-0.044434, 0.18457, 0.963867
0.009277, 0.219727, 0.984863
-0.010742, 0.200684, 0.975586
-0.020996, 0.193848, 0.976074
-0.002441, 0.217773, 0.974121
-0.035645, 0.194824, 0.978027
0.022949, 0.227539, 0.993164
-0.035645, 0.183105, 0.974121
-0.007813, 0.200195, 0.981445
-0.006348, 0.247559, 0.992676
-0.024414, 0.185059, 0.96875
-0.013672, 0.203125, 0.973633
0.001953, 0.212402, 0.973633
-0.024414, 0.198242, 0.986816
0.012695, 0.226563, 0.986816
-0.043945, 0.18457, 0.967773
0.012695, 0.225586, 0.995606
-0.015625, 0.20459, 0.979981
-0.013184, 0.198242, 0.98291
-0.007813, 0.217285, 0.973633
-0.031738, 0.194336, 0.978516
0.023926, 0.233398, 0.994141
-0.036621, 0.175293, 0.999512
-0.001953, 0.205078, 0.96582
-0.010742, 0.228516, 0.994141
-0.027832, 0.1875, 0.972656
-0.011719, 0.199707, 0.978516
-0.004395, 0.213379, 0.978516
-0.022461, 0.197266, 0.983398
0.013184, 0.226074, 0.982422
-0.042969, 0.187012, 0.968262
0.01123, 0.217285, 0.98877
-0.013672, 0.200195, 0.979981
-0.012207, 0.202148, 0.982422
-0.005371, 0.225586, 0.969727
-0.036133, 0.195801, 0.979492
0.022949, 0.236328, 0.992188
-0.038574, 0.183105, 0.976563
-0.001465, 0.190918, 0.976074
0.019043, 0.232422, 0.995606
-0.032227, 0.189453, 0.973145
-0.006836, 0.203125, 0.981445
-0.008789, 0.205566, 0.977051
-0.020996, 0.200195, 0.980957
0.010742, 0.225098, 0.98584
-0.04541, 0.178711, 0.968262
0.012207, 0.227051, 0.984863
-0.013672, 0.197754, 0.985352
-0.012207, 0.200195, 0.986816
-0.007324, 0.213867, 0.970215
-0.033203, 0.195801, 0.979492
0.020508, 0.234375, 0.984863
-0.03418, 0.21582, 0.973633
-0.035156, 0.188477, 0.975586
0.018066, 0.226563, 0.994141
-0.033203, 0.193359, 0.979981
-0.003906, 0.212402, 0.981445
-0.008301, 0.199707, 0.976074
-0.014648, 0.203613, 0.984375
0.00293, 0.222168, 0.979492
-0.040527, 0.189453, 0.96875
0.011719, 0.225098, 0.995117
-0.016602, 0.193359, 0.978027
-0.007813, 0.211914, 0.986328
-0.004883, 0.20459, 0.971191
-0.029785, 0.200684, 0.970215
0.024414, 0.209473, 0.980957
-0.00293, 0.20166, 0.967285
-0.037109, 0.184082, 0.975098
0.020508, 0.224121, 0.999512
-0.033691, 0.183594, 0.973145
0.002441, 0.218262, 0.98584
-0.008789, 0.195313, 0.969727
-0.015137, 0.210938, 0.986328
0.008301, 0.225098, 0.979981
-0.049805, 0.188965, 0.966797
0.013672, 0.22168, 0.981445
-0.024414, 0.189453, 0.969727
-0.000977, 0.219238, 0.98584
-0.010254, 0.200684, 0.989746
-0.033691, 0.187988, 0.966309
-0.003906, 0.221191, 0.984863
-0.002441, 0.209473, 0.974121
-0.04248, 0.193359, 0.969238
0.020996, 0.23291, 0.98877
-0.040527, 0.18457, 0.976074
0.004395, 0.214355, 0.993652
-0.016602, 0.189941, 0.971191
-0.012695, 0.20459, 0.984863
0.01123, 0.223633, 0.990723
-0.047363, 0.178711, 0.970703
0.018066, 0.228516, 0.992676
-0.024414, 0.186035, 0.975586
0.002441, 0.216797, 0.966309
-0.012207, 0.215332, 0.983887
-0.006836, 0.1875, 0.970703
-0.000488, 0.210938, 0.993164
-0.004395, 0.210938, 0.972168
-0.041504, 0.189453, 0.972168
0.021973, 0.229004, 0.991699
-0.038086, 0.194336, 0.975098
0.005859, 0.219238, 0.982422
