-0.029785, 0.20166, 0.969727
0.009277, 0.199219, 0.975098
-0.001953, 0.212891, 0.983887
-0.026855, 0.199219, 0.984375
0.02002, 0.226563, 0.987793
-0.037109, 0.182129, 0.970703
0.005859, 0.211914, 0.986816
-0.013184, 0.200195, 0.978027
-0.022461, 0.193848, 0.986328
0.000977, 0.214355, 0.981445
-0.037109, 0.190918, 0.973633
0.024414, 0.234375, 0.994141
-0.028809, 0.190918, 0.968262
-0.007324, 0.200684, 0.98291
-0.008301, 0.208008, 0.98584
-0.021973, 0.194824, 0.96875
-0.014648, 0.208496, 0.978516
-0.001953, 0.217285, 0.967285
-0.022949, 0.195801, 0.975098
0.01709, 0.227051, 0.986328
