-0.022461, 0.193359, 0.981445
-0.003906, 0.207031, 0.988281
-0.006348, 0.212402, 0.96875
-0.026367, 0.192871, 0.972656
0.016602, 0.228516, 0.981934
-0.037109, 0.187988, 0.975586
-0.003906, 0.186035, 0.973145
0.017578, 0.227051, 0.988281
-0.036621, 0.179688, 0.972168
-0.001465, 0.214844, 0.979981
-0.014648, 0.196289, 0.967285
-0.016113, 0.208984, 0.989258
0.011719, 0.218262, 0.985352
-0.04541, 0.183594, 0.970215
0.012207, 0.225586, 0.986328
-0.017578, 0.194336, 0.979492
-0.000488, 0.215332, 0.988281
-0.007324, 0.203125, 0.962402
-0.02832, 0.202148, 0.969238
0.01709, 0.224121, 0.987305
-0.036621, 0.212402, 0.978516
-0.040039, 0.192871, 0.970215
0.022461, 0.227539, 0.993164
-0.037109, 0.17627, 0.962891
0.001953, 0.217773, 0.979981
-0.015137, 0.194824, 0.973633
-0.018066, 0.206055, 0.985352
0.008789, 0.210938, 0.984375
-0.049805, 0.182129, 0.978027
0.018066, 0.226074, 1.000488
-0.027344, 0.182617, 0.973633
-0.000977, 0.21582, 0.984863
-0.011719, 0.206055, 0.967773
-0.030762, 0.200195, 0.962891
0.017578, 0.210449, 0.990234
0, 0.20752, 0.973633
-0.033691, 0.189941, 0.979492
0.025391, 0.231934, 0.98877
-0.037109, 0.181152, 0.967773
0.004883, 0.220215, 0.975098
-0.016113, 0.194824, 0.970703
-0.016113, 0.212891, 0.990234
0.007324, 0.220215, 0.978027
-0.044434, 0.190918, 0.974121
0.024414, 0.230469, 0.984863
-0.031738, 0.187012, 0.967285
-0.00293, 0.208984, 0.982422
-0.013672, 0.19873, 0.989258
-0.028809, 0.202637, 0.969238
-0.019043, 0.208984, 0.981445
-0.006348, 0.206055, 0.972168
-0.030762, 0.200684, 0.977539
0.019531, 0.228516, 0.990234
-0.046875, 0.18457, 0.967773
0.007813, 0.210449, 0.980957
-0.020996, 0.192871, 0.972656
-0.010742, 0.20459, 0.986816
0.004395, 0.216309, 0.979004
-0.035156, 0.192871, 0.979492
0.025391, 0.229492, 0.998047
-0.033691, 0.185547, 0.969238
0.001465, 0.208008, 0.942871
-0.013672, 0.230469, 0.98584
-0.018555, 0.189453, 0.963379
-0.003418, 0.208984, 0.975586
-0.008789, 0.205566, 0.964356
-0.024414, 0.200684, 0.980957
0.010254, 0.227539, 0.972656
-0.04248, 0.185547, 0.970703
0.012695, 0.219238, 0.984863
-0.019043, 0.197266, 0.97168
-0.004395, 0.209961, 0.979981
-0.006348, 0.213379, 0.972168
-0.028809, 0.191406, 0.980957
0.016602, 0.230469, 0.994629
-0.044434, 0.187012, 0.939941
-0.002441, 0.208008, 0.971191
0.01123, 0.227539, 0.984863
-0.03125, 0.191406, 0.969727
0, 0.210938, 0.981934
-0.011719, 0.202637, 0.969727
-0.020996, 0.197754, 0.979004
0.007324, 0.232422, 0.98584
-0.04541, 0.1875, 0.97168
0.015137, 0.221191, 0.98877
-0.020508, 0.194824, 0.965332
-0.000977, 0.208008, 0.98291
-0.008789, 0.20459, 0.967773
-0.02832, 0.191895, 0.977051
