-0.041992, 0.187012, 0.977051
0.018066, 0.234375, 0.996094
-0.027832, 0.191895, 0.972168
-0.007324, 0.202637, 0.967285
0.019531, 0.226074, 0.991699
-0.022461, 0.195313, 0.979981
-0.009277, 0.203613, 0.988281
-0.010742, 0.204102, 0.973145
-0.026367, 0.193359, 0.980469
0.015625, 0.23877, 0.993652
-0.040527, 0.185059, 0.973145
0.004395, 0.218262, 0.981934
-0.016113, 0.192383, 0.978027
-0.011719, 0.213379, 0.984375
0.002441, 0.219238, 0.976563
-0.043457, 0.189941, 0.970215
0.022949, 0.229492, 0.992188
-0.033203, 0.249512, 0.969727
-0.032227, 0.18457, 0.961914
0.015625, 0.225098, 0.984375
-0.022461, 0.187988, 0.979492
-0.005859, 0.213867, 0.991699
-0.009277, 0.198242, 0.973633
-0.024902, 0.202148, 0.982422
0.017578, 0.228516, 0.98584
-0.04248, 0.187988, 0.964844
0.000488, 0.222168, 0.984375
-0.019043, 0.188965, 0.976563
-0.005371, 0.211914, 0.979492
-0.000488, 0.208984, 0.978027
-0.041016, 0.188477, 0.940918
0.021484, 0.196777, 0.982422
-0.03418, 0.219727, 0.977539
-0.046875, 0.187988, 0.967285
0.016602, 0.229004, 0.988281
-0.026855, 0.187012, 0.971191
0.004883, 0.223145, 0.983887
-0.012207, 0.196289, 0.966309
-0.024414, 0.205078, 0.976563
0.02002, 0.234375, 0.98877
-0.046875, 0.182617, 0.968262
0.007813, 0.224609, 0.980469
-0.024902, 0.178711, 0.977539
-0.001465, 0.217285, 0.992676
-0.002441, 0.208984, 0.975098
-0.046387, 0.188477, 0.973633
0.023438, 0.209473, 0.989258
0.004395, 0.217773, 0.975586
-0.050781, 0.1875, 0.963867
0.01709, 0.227539, 0.989746
-0.029297, 0.1875, 0.972168
0.008789, 0.21582, 0.990723
-0.01123, 0.197266, 0.969238
-0.027344, 0.200195, 0.984863
0.018066, 0.231445, 0.989746
-0.044922, 0.185547, 0.976074
0.012695, 0.223145, 0.989746
-0.027344, 0.188965, 0.972656
0.00293, 0.216797, 0.981934
-0.003906, 0.211426, 0.98584
-0.040527, 0.191406, 0.96582
-0.008301, 0.210449, 0.980957
0.003906, 0.216309, 0.971191
-0.042969, 0.193848, 0.963867
0.017578, 0.227539, 0.979492
-0.032227, 0.187988, 0.974609
0.008789, 0.210449, 0.990234
-0.017578, 0.191895, 0.979492
-0.017578, 0.193359, 0.984863
0.008789, 0.226074, 0.987793
-0.038574, 0.187012, 0.972656
0.015625, 0.219727, 0.991699
-0.03125, 0.187012, 0.975586
0.004395, 0.212891, 0.973145
-0.011719, 0.213379, 0.980469
-0.029785, 0.192383, 0.959961
0.003906, 0.216309, 0.988281
-0.000977, 0.216309, 0.973145
-0.032715, 0.192871, 0.974609
0.004883, 0.226563, 0.983398
-0.035156, 0.196289, 0.979004
0.012695, 0.219727, 0.986328
-0.022461, 0.183594, 0.971191
-0.01416, 0.198242, 0.983398
0.006836, 0.228027, 0.989746
-0.038574, 0.188477, 0.975098
0.008789, 0.225586, 0.981934
-0.03418, 0.189941, 0.983887
0.008301, 0.188965, 0.980957
0.019531, 0.222656, 0.989258
-0.02832, 0.183105, 0.972168
0.007813, 0.217773, 0.989746
-0.009277, 0.205566, 0.972656
-0.037598, 0.187988, 0.970215
0.008789, 0.233398, 0.986328
-0.029785, 0.189453, 0.98877
0.020508, 0.21875, 0.991699
-0.03125, 0.183594, 0.96875
-0.009766, 0.204102, 0.983398
0.003418, 0.223633, 0.976563
-0.033691, 0.189453, 0.977539
0.006836, 0.22998, 0.976074
-0.030273, 0.246582, 0.980957
-0.015625, 0.188965, 0.969727
0.005371, 0.231445, 0.984375
-0.032715, 0.186035, 0.963379
0.009766, 0.215332, 0.986816
-0.013672, 0.203613, 0.974609
-0.030273, 0.187012, 0.976074
0.003418, 0.228516, 0.984863
-0.028809, 0.19043, 0.981934
0.014648, 0.226074, 0.986816
-0.031738, 0.188477, 0.967285
-0.006348, 0.206543, 0.983398
0.003906, 0.219727, 0.986328
-0.02832, 0.188965, 0.944336
0.008301, 0.196777, 0.976563
0.030273, 0.21875, 0.979004
-0.030273, 0.179199, 0.981934
0.007324, 0.224121, 0.989258
-0.034668, 0.187012, 0.975586
0.014648, 0.222168, 0.98877
-0.013184, 0.202148, 0.977539
-0.029297, 0.187988, 0.979004
0.002441, 0.224121, 0.977539
-0.02832, 0.193848, 0.989746
0.01416, 0.224609, 0.98584
-0.037598, 0.187012, 0.958008
0.000488, 0.210938, 0.983398
-0.001953, 0.213379, 0.978516
-0.022461, 0.163086, 0.960938
-0.024902, 0.20752, 0.980957
0, 0.213379, 0.983398
-0.029785, 0.193848, 0.977051
0.012207, 0.213379, 0.984375
-0.037109, 0.191406, 0.978516
0.018066, 0.229492, 0.995117
-0.018555, 0.200684, 0.974609
-0.024414, 0.195801, 0.977051
0.004395, 0.217285, 0.978516
