-0.037598, 0.188965, 0.961914
0.013184, 0.231934, 0.986816
-0.024902, 0.192871, 0.96875
-0.02002, 0.199219, 0.975098
-0.001465, 0.212402, 0.979981
-0.027832, 0.193359, 0.981445
0.01709, 0.224609, 0.96875
-0.040527, 0.216797, 0.967773
-0.029297, 0.197266, 0.975098
0.019531, 0.227051, 0.981934
-0.034668, 0.181152, 0.96582
-0.006348, 0.208008, 0.983887
-0.001465, 0.202637, 0.984375
-0.020508, 0.20166, 0.979981
0.012207, 0.222656, 0.985352
-0.041504, 0.187988, 0.974609
0.015625, 0.223633, 1.000488
-0.023926, 0.192383, 0.973145
-0.016602, 0.212402, 0.989746
0.000488, 0.213867, 0.977539
-0.029785, 0.19873, 0.964356
0.018066, 0.198242, 0.975098
-0.010254, 0.209961, 0.977539
-0.036133, 0.20166, 0.977051
0.018066, 0.227539, 0.990723
-0.04248, 0.177734, 0.962891
0.000488, 0.21582, 0.983398
-0.007324, 0.202148, 0.974121
-0.02002, 0.20166, 0.983398
0.010254, 0.218262, 0.975098
-0.046387, 0.177734, 0.971191
0.021484, 0.227539, 0.998535
-0.027832, 0.180664, 0.972656
-0.012695, 0.208496, 0.983887
0.005859, 0.212891, 0.971191
-0.029297, 0.171387, 0.969238
-0.009277, 0.198242, 0.978516
-0.001465, 0.210938, 0.981445
-0.031738, 0.200684, 0.989746
0.024414, 0.22998, 0.999512
-0.041504, 0.179688, 0.971191
-0.000488, 0.213379, 0.984863
-0.007324, 0.205078, 0.974609
-0.022949, 0.194824, 0.980469
0.004883, 0.216797, 0.975586
-0.047852, 0.183105, 0.979004
0.022949, 0.227051, 1.000977
-0.027344, 0.187988, 0.976074
-0.012207, 0.204102, 0.943848
-0.003418, 0.249512, 0.984375
-0.027344, 0.194336, 0.974609
-0.014648, 0.202148, 0.975098
-0.003418, 0.215332, 0.976563
-0.02832, 0.202148, 0.982422
0.022949, 0.220215, 0.990723
-0.040527, 0.183594, 0.962402
0.001465, 0.209961, 0.978516
-0.007813, 0.208008, 0.978027
-0.02002, 0.199707, 0.980957
0, 0.218262, 0.976074
