-0.027344, 0.199707, 0.980469
0.018555, 0.228516, 0.991699
-0.045898, 0.186523, 0.967773
0.006836, 0.213379, 0.989258
-0.019531, 0.190918, 0.991211
-0.008789, 0.185059, 0.975098
0.005371, 0.216797, 0.987793
-0.015625, 0.192383, 0.964844
-0.007324, 0.208984, 0.983887
0.007813, 0.220703, 0.974609
-0.041504, 0.187012, 0.982422
0.013672, 0.220703, 0.982422
-0.02832, 0.190918, 0.977539
0.004395, 0.208008, 0.98877
