0.02832, 0.218262, 0.984863
-0.049316, 0.182617, 0.970215
0.02002, 0.225586, 0.990234
-0.027832, 0.189453, 0.970703
-0.001953, 0.220703, 0.986328
-0.006348, 0.208496, 0.970215
-0.032715, 0.191895, 0.979492
0.016602, 0.223633, 0.986816
-0.049316, 0.185547, 0.970215
0.009277, 0.210938, 0.989746
-0.015137, 0.191406, 0.978027
-0.012695, 0.205078, 0.981445
0, 0.220215, 0.973145
-0.041016, 0.188965, 0.976074
-0.007813, 0.199707, 0.982422
0.00293, 0.219238, 0.981445
-0.047852, 0.191406, 0.966309
0.020996, 0.229004, 0.995606
-0.025879, 0.19043, 0.970215
-0.001465, 0.210449, 0.981934
-0.013672, 0.202637, 0.967773
-0.020508, 0.200195, 0.978027
0.016602, 0.227051, 0.985352
-0.043945, 0.1875, 0.970703
0.010254, 0.22168, 0.986816
-0.016602, 0.194824, 0.970215
-0.001465, 0.203125, 0.947266
-0.003418, 0.211426, 0.976563
-0.004883, 0.192383, 0.976074
-0.009277, 0.199707, 0.987305
-0.000488, 0.214355, 0.971191
-0.039551, 0.191406, 0.972168
0.018066, 0.231445, 0.991699
-0.032715, 0.183594, 0.974609
0.001465, 0.206543, 0.978027
-0.019043, 0.202148, 0.973633
-0.021484, 0.19873, 0.979004
0.005371, 0.223145, 0.977051
-0.039063, 0.183594, 0.973145
0.007324, 0.228027, 0.989746
-0.023926, 0.195313, 0.976563
-0.001465, 0.207031, 0.967773
0.020996, 0.219238, 0.983887
-0.021973, 0.197266, 0.971191
-0.002441, 0.205078, 0.988281
-0.003906, 0.21582, 0.97168
-0.038574, 0.1875, 0.978516
0.018066, 0.23291, 0.98584
-0.033203, 0.187988, 0.979981
0.003906, 0.208984, 0.987305
-0.022461, 0.195313, 0.972656
-0.006836, 0.204102, 0.990723
0.006836, 0.227051, 0.983887
-0.039063, 0.180664, 0.970703
0.007813, 0.224609, 0.988281
-0.024414, 0.249023, 0.983398
-0.0625, 0.187012, 0.963379
0.006348, 0.220215, 0.979004
-0.024414, 0.19043, 0.971191
0.000977, 0.207031, 0.98584
-0.010254, 0.214355, 0.972656
-0.038574, 0.188477, 0.973633
0.015625, 0.235352, 0.996094
-0.033691, 0.182129, 0.975586
0.005371, 0.21582, 0.984863
-0.025879, 0.196777, 0.964844
-0.008301, 0.212402, 0.981934
0.006348, 0.227539, 0.978516
-0.040039, 0.187988, 0.940918
0.01416, 0.189453, 0.980469
-0.027344, 0.230469, 0.981934
-0.040527, 0.180664, 0.974121
0.010254, 0.224609, 0.98584
-0.021973, 0.19043, 0.979981
0.004883, 0.207031, 0.988281
-0.010254, 0.211426, 0.972168
-0.030273, 0.201172, 0.981445
0.017578, 0.230957, 0.988281
-0.037598, 0.179199, 0.967773
0.006348, 0.212891, 0.981934
-0.023926, 0.19873, 0.976563
-0.003418, 0.20752, 0.98877
-0.000977, 0.216797, 0.96875
-0.041992, 0.186523, 0.961426
0.011719, 0.206055, 0.976563
-0.000977, 0.220215, 0.970703
-0.040039, 0.188965, 0.973633
0.006836, 0.227051, 0.983887
-0.03125, 0.196289, 0.971191
0.001465, 0.216797, 0.987305
-0.016113, 0.191406, 0.970703
-0.024902, 0.197754, 0.982422
0.015137, 0.226563, 0.994141
-0.041016, 0.19043, 0.978516
0.004883, 0.220703, 0.984375
-0.022949, 0.19043, 0.96875
-0.001953, 0.212402, 0.991211
-0.000488, 0.212891, 0.984863
-0.038574, 0.189941, 0.964844
-0.009277, 0.21582, 0.989258
0.00293, 0.21582, 0.974609
-0.038086, 0.189941, 0.967773
0.01123, 0.220703, 0.986328
-0.026367, 0.186035, 0.973633
0.003418, 0.224121, 0.983887
-0.017578, 0.196289, 0.972656
-0.025391, 0.202637, 0.981934
0.010742, 0.221191, 0.983887
-0.041016, 0.185059, 0.970703
0.008301, 0.227539, 0.985352
-0.028809, 0.188477, 0.966797
-0.000977, 0.222168, 0.96875
-0.00293, 0.222168, 0.986816
-0.029785, 0.181641, 0.967773
-0.006836, 0.215332, 0.98877
-0.002441, 0.213867, 0.975098
-0.037109, 0.194824, 0.972168
0.015625, 0.222656, 0.98877
-0.030762, 0.184082, 0.972168
0.011719, 0.226074, 0.996582
-0.014648, 0.193359, 0.970703
-0.019531, 0.208008, 0.981445
0.014648, 0.227051, 0.990723
-0.040527, 0.188965, 0.977539
0.018555, 0.226563, 0.986328
-0.029297, 0.188965, 0.984375
0.00293, 0.187012, 0.980957
0.008789, 0.21875, 0.989258
-0.029785, 0.184082, 0.969238
-0.003418, 0.216797, 0.991699
-0.006348, 0.212891, 0.969238
-0.04248, 0.193848, 0.962891
0.015625, 0.226563, 0.976074
-0.037598, 0.191895, 0.979004
0.007813, 0.215332, 0.989746
-0.025879, 0.191406, 0.970215
-0.021973, 0.203125, 0.979981
0.006836, 0.227051, 0.977539
