0.010254, 0.227051, 0.986816
-0.041504, 0.191406, 0.974121
0.009766, 0.216797, 0.98877
-0.024902, 0.184082, 0.975586
0.010254, 0.212402, 0.994141
-0.011719, 0.202637, 0.974121
-0.03125, 0.189453, 0.978027
0.016113, 0.234375, 0.993164
-0.040039, 0.213379, 0.973145
0.009766, 0.189453, 0.979492
0.015137, 0.227051, 0.991211
-0.02832, 0.197266, 0.978027
0.007324, 0.223633, 0.980469
-0.024414, 0.191895, 0.958496
-0.009277, 0.206543, 0.983398
0.002441, 0.222656, 0.98291
-0.039551, 0.192383, 0.971191
0.009766, 0.22168, 0.98584
-0.026367, 0.189453, 0.977539
0.01416, 0.214355, 0.986328
-0.021484, 0.194336, 0.961914
-0.027344, 0.193848, 0.974121
0.009766, 0.229492, 0.992188
-0.034668, 0.204102, 0.971191
-0.029297, 0.1875, 0.983887
0.008789, 0.227051, 0.987793
-0.030273, 0.196777, 0.983398
0.01416, 0.225098, 0.98584
-0.029297, 0.181641, 0.969727
-0.001465, 0.208984, 0.990234
0.003418, 0.225098, 0.989746
-0.035645, 0.192383, 0.977051
0.011719, 0.222656, 0.987305
-0.029785, 0.184082, 0.975586
0.017578, 0.219238, 0.990723
-0.024414, 0.196289, 0.966797
-0.026367, 0.196777, 0.965332
0.009277, 0.226563, 0.98877
-0.015137, 0.202148, 0.966309
-0.031738, 0.184082, 0.970215
0.00293, 0.224609, 0.982422
-0.029297, 0.195313, 0.991211
0.012207, 0.224121, 0.980957
-0.039063, 0.185059, 0.962402
-0.005859, 0.20752, 0.991211
0.002441, 0.220215, 0.983398
-0.027344, 0.187988, 0.979492
0.005859, 0.225098, 0.981934
-0.029785, 0.186523, 0.974121
0.019531, 0.220703, 0.994629
-0.021973, 0.193359, 0.979492
-0.018555, 0.164551, 0.968262
0.01416, 0.224609, 0.989746
-0.016113, 0.195801, 0.97168
-0.025879, 0.186523, 0.969727
0.004883, 0.223633, 0.980957
-0.026367, 0.198242, 0.990234
0.015137, 0.226074, 0.990234
-0.039551, 0.187012, 0.96582
-0.001953, 0.21582, 0.978027
-0.004395, 0.214355, 0.977051
-0.03125, 0.196777, 0.975586
0, 0.226563, 0.972168
