0.007324, 0.210938, 0.985352
-0.010742, 0.205566, 0.977051
-0.018066, 0.196777, 0.977539
0.008789, 0.227051, 0.978027
-0.032715, 0.187988, 0.974609
0.020508, 0.231934, 0.980469
-0.031738, 0.233398, 0.978027
-0.037598, 0.188965, 0.971191
0.019043, 0.228516, 0.995117
-0.026367, 0.189941, 0.966797
-0.011719, 0.205566, 0.984863
-0.003418, 0.21582, 0.973633
-0.031738, 0.197266, 0.975098
0.01416, 0.229004, 0.976074
-0.038086, 0.186523, 0.965332
0.005371, 0.217285, 0.986328
-0.019043, 0.205566, 0.973633
-0.021484, 0.199707, 0.976074
0.000977, 0.224609, 0.975098
-0.03125, 0.193848, 0.975098
0.01416, 0.195801, 0.976563
0.029297, 0.225586, 0.971191
-0.030273, 0.188965, 0.96875
0.015137, 0.227051, 0.98584
-0.030273, 0.188965, 0.972656
-0.01709, 0.199707, 0.98584
0.00293, 0.208984, 0.977539
-0.03125, 0.196289, 0.978027
0.013184, 0.227539, 0.982422
-0.030762, 0.180176, 0.962891
0.013672, 0.224121, 0.983398
-0.017578, 0.203125, 0.976074
-0.022949, 0.20752, 0.978516
0.005371, 0.21582, 0.978027
-0.027344, 0.191895, 0.969727
-0.01416, 0.208008, 0.972656
0.001953, 0.224121, 0.973145
-0.03125, 0.193848, 0.969238
0.015137, 0.231445, 0.988281
-0.025391, 0.186035, 0.967285
-0.006836, 0.214355, 0.984375
-0.001465, 0.207031, 0.975098
-0.029785, 0.200195, 0.982422
0.015137, 0.222168, 0.983398
-0.04248, 0.184082, 0.967285
0.01416, 0.220215, 0.991699
-0.022949, 0.187012, 0.970703
-0.017578, 0.215332, 0.986816
0.004883, 0.242676, 0.989258
-0.005371, 0.192871, 0.965332
-0.019531, 0.20752, 0.974609
0.001953, 0.216797, 0.975098
-0.038086, 0.192871, 0.974121
0.020508, 0.228516, 0.990234
-0.030762, 0.183105, 0.967773
0.001953, 0.219238, 0.981934
-0.002441, 0.208984, 0.974121
-0.027832, 0.202148, 0.974609
0.01416, 0.226074, 0.974121
-0.042969, 0.18457, 0.96875
0.016602, 0.231445, 0.989746
-0.026855, 0.180176, 0.993652
-0.013672, 0.178223, 0.967773
0.004883, 0.229004, 0.992188
-0.026367, 0.189941, 0.958984
-0.01709, 0.206543, 0.981445
0.006836, 0.216797, 0.978516
-0.036133, 0.19043, 0.976563
0.020996, 0.225586, 0.990723
-0.043457, 0.181152, 0.962891
0.006348, 0.217285, 0.990234
-0.006836, 0.20459, 0.974609
-0.029785, 0.20166, 0.979004
0.013184, 0.225586, 0.979004
-0.039551, 0.188965, 0.979004
0.021973, 0.228027, 0.99707
-0.026855, 0.19043, 0.977051
-0.016602, 0.183105, 0.969238
0.018066, 0.226074, 0.996094
-0.020996, 0.192383, 0.97168
-0.019531, 0.20166, 0.977539
0.004883, 0.219727, 0.982422
-0.029297, 0.193848, 0.980469
0.018066, 0.225098, 0.983887
-0.040527, 0.194824, 0.962402
0.003418, 0.216797, 0.987305
-0.012695, 0.204102, 0.974121
-0.028809, 0.197754, 0.976563
0.004883, 0.223633, 0.975586
-0.027832, 0.192871, 0.974121
0.019531, 0.223633, 0.972656
-0.029785, 0.228516, 0.978027
-0.044922, 0.186035, 0.96875
0.019531, 0.21875, 0.994629
-0.02832, 0.185059, 0.963379
-0.016602, 0.199707, 0.986328
-0.002441, 0.21875, 0.981934
-0.029297, 0.192383, 0.978516
0.012207, 0.226074, 0.986816
-0.038086, 0.183105, 0.974121
0.008301, 0.217285, 0.995117
-0.012695, 0.204102, 0.976074
-0.020996, 0.206055, 0.977051
0.006348, 0.228516, 0.978516
-0.027344, 0.19873, 0.972168
0.018555, 0.195313, 0.978516
0.027832, 0.227051, 0.979981
-0.032715, 0.191406, 0.975586
0.019531, 0.229004, 0.994629
-0.028809, 0.1875, 0.964356
-0.010254, 0.209473, 0.972168
-0.002441, 0.220703, 0.976074
-0.027344, 0.194336, 0.977539
0.005859, 0.231934, 0.98291
-0.044922, 0.182617, 0.976074
0.013672, 0.221191, 0.994629
-0.022949, 0.195313, 0.970215
-0.01709, 0.199219, 0.978516
0.004883, 0.225098, 0.975586
-0.026855, 0.192871, 0.972168
-0.01709, 0.189941, 0.979981
0.005859, 0.236816, 0.981445
-0.029785, 0.19043, 0.979981
0.020996, 0.226074, 0.991211
-0.031738, 0.18457, 0.970215
0.001953, 0.204102, 0.983398
-0.002441, 0.219238, 0.981934
-0.022949, 0.186035, 0.976074
