0.013672, 0.22998, 0.993652
-0.037598, 0.190918, 0.972656
0.006836, 0.223145, 0.986328
-0.01416, 0.195313, 0.969727
-0.013184, 0.209473, 0.984863
0.003418, 0.22168, 0.979492
-0.045898, 0.19043, 0.966309
0.010742, 0.231445, 0.976074
-0.024414, 0.226563, 0.984863
-0.037109, 0.188965, 0.967285
0.008301, 0.227051, 0.980469
-0.027344, 0.19043, 0.96875
-0.001465, 0.216309, 0.98877
-0.003906, 0.202148, 0.984375
-0.033203, 0.188477, 0.979492
0.01709, 0.222656, 0.991699
-0.037598, 0.189453, 0.977539
0.008301, 0.222656, 0.990723
-0.019043, 0.187988, 0.970215
-0.009277, 0.216309, 0.992188
0.00293, 0.217773, 0.980469
-0.041504, 0.188477, 0.961914
0.015137, 0.212891, 0.981445
0.000977, 0.217773, 0.974609
-0.043457, 0.188477, 0.969727
0.014648, 0.226074, 0.978027
-0.033203, 0.188477, 0.962891
0, 0.223633, 0.990723
-0.008301, 0.19873, 0.96875
-0.027832, 0.197754, 0.987793
0.020996, 0.230469, 0.989258
-0.040527, 0.191406, 0.977051
0.008789, 0.221191, 0.982422
-0.022949, 0.190918, 0.962891
-0.012695, 0.210938, 0.981934
0.00293, 0.216309, 0.991211
-0.044434, 0.1875, 0.967285
-0.009277, 0.208496, 0.98877
0.008789, 0.22168, 0.981934
-0.048828, 0.186523, 0.970215
0.01709, 0.222168, 0.991211
-0.033203, 0.18457, 0.975586
-0.000977, 0.21582, 0.991699
-0.008789, 0.204102, 0.972656
-0.023438, 0.204102, 0.979004
0.021484, 0.228027, 0.989258
-0.042969, 0.183594, 0.973633
0.003418, 0.220703, 0.980957
-0.022461, 0.195313, 0.976563
-0.008301, 0.209961, 0.952148
-0.003418, 0.239746, 0.980957
-0.006836, 0.196777, 0.966309
-0.007813, 0.20459, 0.981445
0.000488, 0.216309, 0.973633
-0.046875, 0.193848, 0.969727
0.015137, 0.232422, 0.989258
-0.032227, 0.18457, 0.969727
0.004395, 0.208496, 0.983887
-0.013184, 0.202148, 0.972168
-0.017578, 0.206543, 0.983887
0.013184, 0.225586, 0.987305
-0.043457, 0.181152, 0.96875
0.005371, 0.219238, 0.990234
-0.024414, 0.191406, 0.978027
-0.002441, 0.211426, 0.969238
0.028809, 0.214355, 0.984863
-0.019531, 0.194336, 0.969238
-0.005371, 0.204102, 0.986328
-0.006836, 0.21582, 0.974121
-0.04248, 0.186035, 0.976563
0.01416, 0.236816, 0.989258
-0.02832, 0.189941, 0.969727
0.004883, 0.217285, 0.983398
-0.016602, 0.195801, 0.964356
-0.010742, 0.209473, 0.980957
0.006348, 0.228516, 0.984375
-0.047852, 0.185059, 0.962891
0.010254, 0.227539, 0.989258
-0.025391, 0.22168, 0.984863
-0.059082, 0.19043, 0.97168
0.010742, 0.216309, 0.983398
-0.020508, 0.190918, 0.972656
-0.00293, 0.203125, 0.987305
-0.010742, 0.211426, 0.973633
-0.039063, 0.19043, 0.976074
0.01709, 0.231934, 0.989746
-0.034668, 0.186035, 0.973145
0.010742, 0.209961, 0.984863
-0.021484, 0.202148, 0.977539
-0.013672, 0.195313, 0.98291
0.003418, 0.223633, 0.979492
-0.041992, 0.185059, 0.967285
0.015625, 0.206055, 0.975098
0.006836, 0.226563, 0.979981
-0.041504, 0.189453, 0.96582
0.012695, 0.22168, 0.987793
-0.026855, 0.197754, 0.978027
-0.008301, 0.206055, 0.986328
-0.010254, 0.210938, 0.973633
-0.027344, 0.199219, 0.973145
0.017578, 0.231445, 0.98584
-0.033203, 0.184082, 0.970215
0.004395, 0.212402, 0.984375
-0.020508, 0.197754, 0.972656
-0.016113, 0.196777, 0.985352
-0.000488, 0.217285, 0.975586
-0.039551, 0.214844, 0.975098
0.022949, 0.206055, 0.979981
0.005371, 0.226563, 0.979004
-0.039063, 0.185547, 0.978516
0.016113, 0.219727, 0.995606
-0.029785, 0.184082, 0.975098
