-0.001465, 0.207031, 0.988281
-0.008789, 0.210938, 0.975098
-0.026367, 0.193359, 0.980469
0.012207, 0.229492, 0.987793
-0.040527, 0.191406, 0.969727
0.006836, 0.221191, 0.983887
-0.018066, 0.195313, 0.976074
-0.012207, 0.204102, 0.979981
-0.004395, 0.214355, 0.975098
-0.033691, 0.189453, 0.973145
0.018555, 0.203613, 0.979981
0.000977, 0.226074, 0.972656
-0.040039, 0.185547, 0.962402
0.014648, 0.227539, 0.990723
-0.033203, 0.186523, 0.97168
-0.004883, 0.208008, 0.990234
-0.009277, 0.20166, 0.980957
-0.019043, 0.198242, 0.984863
0.016602, 0.228516, 0.983887
-0.043457, 0.186523, 0.961914
0.007813, 0.224609, 0.985352
-0.019531, 0.194336, 0.975586
-0.006836, 0.210449, 0.985352
-0.006348, 0.206543, 0.987793
-0.034668, 0.200195, 0.969727
-0.007813, 0.21875, 0.984375
0.001953, 0.215332, 0.974609
-0.040039, 0.189941, 0.977539
0.018555, 0.223633, 0.997559
-0.033203, 0.187988, 0.977539
-0.002441, 0.215332, 0.986328
-0.012695, 0.193359, 0.973633
-0.019531, 0.208496, 0.983887
0.011719, 0.222656, 0.978516
-0.041992, 0.186035, 0.968262
0.014648, 0.227051, 0.986816
-0.024902, 0.186035, 0.971191
-0.006348, 0.218262, 0.970215
-0.008301, 0.236328, 0.98291
-0.005859, 0.188477, 0.964356
-0.00293, 0.21582, 0.984375
-0.002441, 0.206055, 0.970215
-0.043945, 0.195801, 0.976563
0.019531, 0.230469, 0.986328
-0.037109, 0.188477, 0.972168
0.007813, 0.216797, 0.98584
-0.009766, 0.191895, 0.970215
-0.019531, 0.206055, 0.978516
0.009277, 0.221191, 0.978516
-0.044922, 0.181641, 0.972656
0.020508, 0.223145, 0.985352
-0.02832, 0.181152, 0.973633
-0.00293, 0.179199, 0.958496
0.024902, 0.230469, 0.984375
-0.024414, 0.186523, 0.963867
-0.008301, 0.208496, 0.981445
-0.006836, 0.206543, 0.968262
-0.033203, 0.19873, 0.976563
0.020508, 0.224609, 0.982422
-0.042969, 0.185547, 0.96875
0.004395, 0.214355, 0.980957
-0.015625, 0.191895, 0.972656
-0.018066, 0.20166, 0.989746
0.000488, 0.21582, 0.972656
-0.037598, 0.192871, 0.97168
0.021484, 0.227051, 0.988281
-0.029785, 0.217285, 0.97168
-0.037109, 0.184082, 0.959961
0.013672, 0.228516, 0.987305
-0.026367, 0.192383, 0.982422
0.002441, 0.210938, 0.981445
-0.008301, 0.202637, 0.964844
-0.018555, 0.204102, 0.977539
0.019531, 0.232422, 0.98291
-0.038086, 0.1875, 0.970703
0.009766, 0.215332, 0.984863
-0.02002, 0.196289, 0.974121
-0.009277, 0.201172, 0.985352
-0.003906, 0.213379, 0.973633
-0.03418, 0.196777, 0.942383
0.018555, 0.197266, 0.983398
-0.030762, 0.219238, 0.977051
-0.044922, 0.187012, 0.969727
0.011719, 0.226074, 0.987793
-0.033203, 0.184082, 0.970703
0.002441, 0.20752, 0.980469
-0.019531, 0.200684, 0.968262
-0.017578, 0.20166, 0.98291
0.009277, 0.229492, 0.98584
-0.039551, 0.186523, 0.969727
0.010254, 0.222168, 0.987305
-0.021484, 0.189453, 0.973633
-0.002441, 0.211426, 0.982422
-0.005371, 0.21582, 0.970703
-0.030273, 0.19043, 0.968262
-0.011719, 0.203613, 0.983887
-0.004395, 0.209961, 0.976563
-0.039551, 0.187988, 0.978027
0.014648, 0.236328, 0.994141
-0.032715, 0.185547, 0.96875
0.006348, 0.21582, 0.981934
-0.018555, 0.195313, 0.969727
-0.015625, 0.199707, 0.979004
0.001465, 0.224121, 0.989746
-0.042969, 0.184082, 0.976074
0.010254, 0.225586, 0.98584
-0.024414, 0.193359, 0.978516
0.00293, 0.210938, 0.981445
-0.01123, 0.244629, 0.986816
-0.025879, 0.194336, 0.969727
-0.006348, 0.204102, 0.982422
-0.005859, 0.212891, 0.979492
-0.037598, 0.187988, 0.974609
0.02002, 0.23584, 0.98877
-0.033203, 0.188477, 0.970703
0.001953, 0.219727, 0.977539
-0.021484, 0.20166, 0.964844
-0.01123, 0.204102, 0.980469
0.006348, 0.225586, 0.974609
-0.036621, 0.179688, 0.967773
0.01416, 0.227539, 0.989258
-0.029785, 0.195801, 0.972168
0.001953, 0.213379, 0.960938
-0.015137, 0.225098, 0.984375
-0.026367, 0.191406, 0.973633
-0.000977, 0.209473, 0.987793
-0.008301, 0.20459, 0.969238
-0.022949, 0.196777, 0.973633
0.015625, 0.231445, 0.98584
-0.037109, 0.188965, 0.969238
0.005371, 0.210938, 0.987305
-0.021484, 0.189941, 0.973633
-0.007324, 0.209473, 0.985352
0.005371, 0.220215, 0.976074
-0.045898, 0.187988, 0.970215
0.016602, 0.222656, 0.977051
-0.033203, 0.192383, 0.967285
0.003906, 0.193359, 0.960938
0.011719, 0.229492, 0.977539
-0.026367, 0.19043, 0.969238
0.000488, 0.219238, 0.983887
-0.006836, 0.193359, 0.96582
-0.026367, 0.198242, 0.976074
0.016113, 0.225586, 0.98584
