0.014648, 0.228516, 0.993652
-0.033691, 0.185059, 0.969238
-0.001465, 0.209473, 0.983887
-0.01123, 0.208008, 0.974609
-0.017578, 0.201172, 0.984375
0.009277, 0.225586, 0.989746
-0.041016, 0.185059, 0.967773
0.008789, 0.231445, 0.994629
-0.023926, 0.194824, 0.973145
-0.003906, 0.209961, 0.966309
-0.003906, 0.219238, 0.991211
-0.019531, 0.200195, 0.973633
-0.008789, 0.208496, 0.984863
0.004395, 0.214355, 0.981934
-0.040039, 0.191406, 0.970703
0.016113, 0.231934, 0.98291
-0.036621, 0.19043, 0.96875
0.001465, 0.216309, 0.986816
-0.013184, 0.197754, 0.970703
-0.01709, 0.208008, 0.983887
0.009766, 0.220703, 0.978516
-0.047363, 0.185547, 0.969238
0.018066, 0.225098, 0.980469
-0.024902, 0.192383, 0.977051
-0.00293, 0.182617, 0.958984
0.020508, 0.225586, 0.98584
-0.023926, 0.193359, 0.974121
-0.013184, 0.215332, 0.991699
0.001465, 0.208984, 0.974121
-0.036133, 0.191406, 0.977051
0.022461, 0.229004, 0.993652
-0.041992, 0.18457, 0.970703
0.001953, 0.222656, 0.98291
-0.013184, 0.190918, 0.977539
-0.017578, 0.210449, 0.991699
0.010742, 0.216797, 0.978516
-0.044434, 0.19043, 0.963867
0.021973, 0.233398, 0.986328
-0.031738, 0.249023, 0.975586
-0.033203, 0.180664, 0.973633
0.016602, 0.229492, 0.987793
-0.025391, 0.191406, 0.970215
-0.006836, 0.21875, 0.98291
-0.003906, 0.208008, 0.96875
-0.030273, 0.199219, 0.978027
0.02002, 0.231934, 0.991211
-0.047852, 0.180176, 0.976563
0.005859, 0.215332, 0.989746
-0.017578, 0.188477, 0.969727
-0.012207, 0.206543, 0.991211
0.006836, 0.211914, 0.972168
-0.04248, 0.187988, 0.939941
0.020996, 0.19873, 0.98291
0.025391, 0.22168, 0.975586
-0.044922, 0.186035, 0.971191
0.022461, 0.223633, 0.994629
-0.030762, 0.187988, 0.972656
-0.003418, 0.219727, 0.986816
-0.005859, 0.20752, 0.972168
-0.024902, 0.200195, 0.977051
0.01709, 0.224609, 0.980469
-0.046387, 0.185547, 0.966309
0.007813, 0.217285, 0.991211
-0.020508, 0.194824, 0.979492
-0.009277, 0.200195, 0.984863
-0.000488, 0.212891, 0.983887
-0.041016, 0.193848, 0.966309
-0.009277, 0.205566, 0.981445
0.003418, 0.216309, 0.971191
-0.037109, 0.195313, 0.967285
0.021484, 0.227051, 0.988281
-0.028809, 0.18457, 0.979492
0.000488, 0.214355, 0.989746
-0.008789, 0.206543, 0.975586
-0.023926, 0.197754, 0.979004
0.012695, 0.225586, 0.986816
-0.042969, 0.186035, 0.973145
0.015137, 0.220703, 0.993652
-0.023926, 0.191406, 0.977539
-0.003418, 0.20166, 0.980957
-0.004883, 0.209961, 0.981445
-0.006348, 0.197266, 0.971191
-0.013184, 0.204102, 0.978027
-0.00293, 0.214355, 0.974609
-0.03125, 0.197266, 0.973145
0.018555, 0.23291, 0.988281
-0.034668, 0.190918, 0.966797
0.001953, 0.200684, 0.981445
-0.013672, 0.200684, 0.97168
-0.015625, 0.205566, 0.982422
0.009277, 0.228516, 0.983887
-0.041504, 0.183105, 0.970703
0.01709, 0.227051, 0.98584
-0.025879, 0.195801, 0.96875
-0.000977, 0.178711, 0.970703
0.018066, 0.217285, 0.984863
