-0.001953, 0.205566, 0.973633
-0.041504, 0.193848, 0.974121
0.015625, 0.231445, 0.98877
-0.03418, 0.19043, 0.973633
0.009766, 0.158691, 0.966309
-0.019043, 0.226074, 0.984863
-0.030762, 0.191895, 0.975586
0.006348, 0.219238, 0.988281
-0.01416, 0.191406, 0.96582
-0.02002, 0.205566, 0.979492
0.01123, 0.229004, 0.98584
-0.039551, 0.188477, 0.972656
0.010742, 0.224609, 0.979981
-0.032227, 0.188477, 0.972168
0.001465, 0.226074, 0.991699
-0.004883, 0.202637, 0.963379
-0.033203, 0.193359, 0.972656
0.022949, 0.229492, 0.988281
-0.043457, 0.180176, 0.964356
