-0.000977, 0.216797, 0.978516
-0.036621, 0.1875, 0.976563
0.012207, 0.228027, 0.987793
-0.036621, 0.191895, 0.968262
0.009277, 0.217773, 0.987305
-0.02832, 0.189941, 0.965332
-0.026367, 0.196777, 0.974121
0.006836, 0.228027, 0.989746
-0.033203, 0.187988, 0.981934
0.013184, 0.222656, 0.98291
-0.031738, 0.192871, 0.970215
0.005859, 0.209961, 0.974121
-0.009766, 0.21875, 0.996094
-0.026367, 0.183594, 0.977051
0.001953, 0.209473, 0.991211
-0.000488, 0.209473, 0.978516
-0.025391, 0.19043, 0.981934
0.014648, 0.235352, 0.98877
-0.028809, 0.195801, 0.980957
0.008301, 0.218262, 0.984863
-0.027832, 0.187988, 0.967285
-0.014648, 0.201172, 0.981445
0.003418, 0.226074, 0.984375
-0.032715, 0.188965, 0.973633
0.008789, 0.21875, 0.977051
-0.035645, 0.1875, 0.977539
-0.000488, 0.194824, 0.973145
0.008301, 0.21875, 0.991211
-0.029297, 0.185059, 0.973145
-0.000977, 0.212891, 0.992676
-0.01416, 0.208008, 0.973633
-0.024414, 0.196289, 0.980469
0.012207, 0.224609, 0.98584
-0.033691, 0.189941, 0.979492
0.008301, 0.225586, 0.98877
-0.024902, 0.187988, 0.979004
-0.003906, 0.202637, 0.990234
0.004883, 0.215332, 0.983398
