-0.009766, 0.205078, 0.982422
-0.004883, 0.205078, 0.970703
-0.026367, 0.200195, 0.989746
0.015137, 0.229004, 0.987305
-0.040527, 0.1875, 0.969727
0.008301, 0.215332, 0.988281
-0.012695, 0.193359, 0.983887
-0.013184, 0.196289, 0.983398
0.000488, 0.219727, 0.981934
-0.034668, 0.199219, 0.963867
-0.01123, 0.19873, 0.981445
0.003418, 0.224121, 0.978027
-0.038574, 0.186035, 0.972656
0.016602, 0.231934, 0.990234
-0.030273, 0.189941, 0.970215
-0.010254, 0.207031, 0.977539
-0.009766, 0.210449, 0.974609
-0.020996, 0.194336, 0.980957
0.012207, 0.234863, 0.987793
-0.043945, 0.1875, 0.96875
0.005371, 0.216797, 0.985352
-0.01709, 0.195801, 0.979981
-0.012207, 0.197754, 0.950684
-0.001465, 0.192383, 0.980469
-0.000977, 0.201172, 0.973633
-0.009277, 0.197266, 0.987793
0.005859, 0.224121, 0.974121
-0.040039, 0.186523, 0.975098
0.017578, 0.226074, 0.993164
-0.029297, 0.193359, 0.976563
0.001465, 0.208496, 0.985352
-0.008789, 0.210938, 0.972656
-0.018555, 0.19043, 0.976074
0.012207, 0.226563, 0.986328
-0.043945, 0.186523, 0.970215
0.008789, 0.220703, 0.991211
-0.021484, 0.201172, 0.972656
-0.010254, 0.204102, 0.956543
0.027832, 0.213867, 0.979004
-0.015625, 0.20166, 0.972168
-0.015137, 0.196777, 0.980469
-0.000488, 0.219727, 0.976074
-0.039063, 0.185547, 0.974121
0.018066, 0.232422, 0.989746
-0.033203, 0.19043, 0.967773
0.001465, 0.211914, 0.987305
-0.01123, 0.203125, 0.971191
-0.01709, 0.197754, 0.984863
0.012207, 0.225098, 0.981445
-0.043457, 0.185059, 0.977051
0.010254, 0.225586, 0.993652
-0.020996, 0.189453, 0.984375
-0.006348, 0.187988, 0.961914
0.005371, 0.21582, 0.98877
-0.016602, 0.192383, 0.981934
-0.010742, 0.210938, 0.990234
0.00293, 0.217773, 0.981934
-0.041016, 0.192871, 0.978516
0.018555, 0.236328, 0.98584
-0.035156, 0.194336, 0.958984
-0.003418, 0.223145, 0.974121
-0.016602, 0.195801, 0.971191
-0.021484, 0.212402, 0.98291
0.008789, 0.22168, 0.980957
-0.047852, 0.183594, 0.964356
0.016602, 0.223633, 0.975586
-0.022949, 0.227051, 0.988281
-0.033691, 0.178223, 0.969727
0.008301, 0.227051, 0.987793
-0.020508, 0.187988, 0.973633
-0.012207, 0.209473, 0.991699
0.003418, 0.206543, 0.978516
-0.038574, 0.190918, 0.977539
0.02832, 0.234375, 0.998047
-0.040039, 0.180176, 0.966797
0.001465, 0.221191, 0.983398
-0.01416, 0.189453, 0.97168
-0.015137, 0.208008, 0.994141
0.015137, 0.225098, 0.989258
-0.04834, 0.183594, 0.937988
0.023926, 0.199707, 0.976074
0.002441, 0.233398, 0.983398
-0.051758, 0.180664, 0.962891
0.016602, 0.222656, 0.990234
-0.024902, 0.189453, 0.979981
-0.005371, 0.212402, 0.98584
-0.001465, 0.214844, 0.969238
-0.042969, 0.191406, 0.966797
0.022949, 0.230957, 0.989746
-0.046875, 0.182129, 0.966309
0.001953, 0.216309, 0.989258
-0.01709, 0.198242, 0.96875
-0.015137, 0.204102, 0.98584
0.013672, 0.224121, 0.973633
-0.049316, 0.212402, 0.97168
0.019043, 0.20166, 0.980957
0.020996, 0.228516, 0.990234
