0.014648, 0.223633, 0.986816
-0.020508, 0.197754, 0.977539
-0.000977, 0.210449, 0.994629
-0.007324, 0.207031, 0.976563
-0.035156, 0.183105, 0.977051
0.022949, 0.237305, 0.994629
-0.034668, 0.187012, 0.976563
0.004395, 0.217285, 0.984375
-0.017578, 0.193848, 0.984375
-0.011719, 0.184082, 0.970215
0.001465, 0.213867, 0.979492
-0.015137, 0.204102, 0.973633
-0.013184, 0.19873, 0.984863
0.005371, 0.231445, 0.977539
-0.044922, 0.185059, 0.967773
0.010254, 0.230469, 0.983398
-0.024414, 0.199707, 0.967773
-0.00293, 0.203613, 0.975586
-0.008301, 0.20752, 0.963867
-0.029297, 0.194824, 0.974609
0.019043, 0.227539, 0.994629
-0.035645, 0.182129, 0.980957
0.005371, 0.214355, 0.974121
-0.013672, 0.230469, 0.98877
-0.008789, 0.184082, 0.972656
0.001953, 0.208984, 0.986816
-0.013184, 0.20459, 0.977051
-0.01123, 0.200684, 0.991211
0.004395, 0.214355, 0.98291
