0.01416, 0.221191, 0.983398
-0.041992, 0.182129, 0.971191
0.01416, 0.218262, 1.000977
-0.017578, 0.197754, 0.975098
-0.017578, 0.195313, 0.974121
-0.000977, 0.222656, 0.977051
-0.032227, 0.198242, 0.979492
0.018555, 0.224609, 0.97168
-0.036133, 0.249023, 0.981445
-0.036621, 0.194824, 0.976074
0.013672, 0.224121, 0.980469
-0.029785, 0.19043, 0.962891
-0.006348, 0.206543, 0.980469
-0.00293, 0.217773, 0.972168
-0.023438, 0.195313, 0.97168
0.007324, 0.222656, 0.975586
-0.037598, 0.184082, 0.970703
0.017578, 0.227051, 0.994629
-0.019043, 0.19043, 0.974609
-0.013672, 0.197754, 0.977051
-0.001953, 0.22168, 0.974121
-0.029297, 0.191895, 0.976074
0.013184, 0.197266, 0.975098
-0.01416, 0.226563, 0.974121
-0.029297, 0.189453, 0.97168
0.023438, 0.229004, 0.987305
-0.036133, 0.180664, 0.963867
0.001953, 0.205566, 0.987305
-0.009766, 0.214355, 0.977539
-0.021973, 0.193359, 0.995606
0.007813, 0.227539, 0.981934
-0.040039, 0.183105, 0.978516
0.022949, 0.223145, 0.993652
-0.022949, 0.199707, 0.978516
-0.013672, 0.203613, 0.974609
-0.000488, 0.223633, 0.979981
-0.028809, 0.192871, 0.976563
0.010254, 0.197266, 0.979492
0.005859, 0.223145, 0.975098
-0.028809, 0.196777, 0.981934
0.01709, 0.229004, 0.990723
-0.039551, 0.1875, 0.958496
0, 0.213379, 0.98291
-0.009766, 0.211914, 0.979492
-0.023926, 0.199707, 0.981445
0.005859, 0.223145, 0.974609
-0.036133, 0.191895, 0.972168
0.016113, 0.222656, 0.991699
-0.026855, 0.189453, 0.973145
-0.010742, 0.194824, 0.987793
0.000488, 0.217285, 0.987793
-0.027832, 0.192871, 0.966309
-0.016602, 0.204102, 0.976563
0.002441, 0.219238, 0.981934
-0.030273, 0.189941, 0.978027
0.015625, 0.230469, 0.981445
-0.040527, 0.181641, 0.974121
0.003906, 0.213379, 0.981445
-0.008789, 0.200684, 0.96875
-0.021973, 0.201172, 0.978027
0.008301, 0.218262, 0.983398
-0.034668, 0.196777, 0.977051
0.017578, 0.22998, 0.983887
-0.032715, 0.189453, 0.969238
-0.010254, 0.209473, 0.977051
0.001953, 0.243164, 0.990723
-0.026855, 0.19043, 0.978516
-0.018555, 0.200684, 0.978516
0.00293, 0.214355, 0.977051
-0.032227, 0.199707, 0.980957
0.01709, 0.224609, 0.987793
-0.037109, 0.183594, 0.964356
0.009277, 0.223633, 0.988281
-0.008301, 0.200195, 0.976074
-0.021973, 0.202637, 0.975586
0.005371, 0.213867, 0.978516
-0.032227, 0.190918, 0.982422
0.02002, 0.228516, 0.997559
-0.035645, 0.181152, 0.990723
-0.001465, 0.193359, 0.967285
0.029297, 0.228027, 0.980469
-0.029297, 0.182617, 0.963379
-0.012695, 0.20752, 0.985352
-0.001953, 0.212402, 0.98291
-0.03418, 0.195801, 0.978027
0.015625, 0.229492, 0.979492
-0.043457, 0.176758, 0.96875
0.014648, 0.22998, 0.981934
-0.021484, 0.190918, 0.964844
-0.023438, 0.202148, 0.979004
0.009766, 0.215332, 0.984863
-0.040527, 0.188477, 0.976563
0.025879, 0.231934, 0.994629
-0.033691, 0.180664, 0.982422
0.004395, 0.189453, 0.971191
0.022949, 0.233887, 0.984863
-0.029785, 0.182617, 0.958984
-0.004395, 0.206055, 0.984375
0.004883, 0.214844, 0.979981
-0.035156, 0.197266, 0.978027
0.019043, 0.227051, 0.981934
-0.043945, 0.177734, 0.964356
0.016113, 0.220215, 0.989258
-0.022949, 0.196777, 0.972656
-0.026367, 0.202148, 0.979492
0.010742, 0.222168, 0.979004
-0.039551, 0.191406, 0.979981
0.019043, 0.227539, 0.979981
-0.038086, 0.221191, 0.981934
-0.058105, 0.193848, 0.976074
0.02002, 0.229492, 0.98584
-0.029785, 0.182617, 0.971191
-0.006836, 0.208984, 0.980957
0.002441, 0.212891, 0.976563
-0.030273, 0.199707, 0.981445
0.012695, 0.223633, 0.984863
-0.035156, 0.189941, 0.975098
0.016602, 0.216309, 0.986816
-0.021973, 0.196777, 0.970703
-0.021484, 0.194824, 0.974121
0.006836, 0.224609, 0.980957
-0.030762, 0.192383, 0.939453
0.010742, 0.198242, 0.972656
0.021973, 0.227051, 0.977051
-0.030762, 0.198242, 0.973145
