-0.021484, 0.193359, 0.968262
-0.020508, 0.199219, 0.972656
0.006836, 0.219238, 0.984863
-0.036133, 0.186523, 0.976074
0.012207, 0.227539, 0.987305
-0.033203, 0.188477, 0.972656
0.005859, 0.217285, 0.989258
-0.004883, 0.205078, 0.973633
-0.031738, 0.197754, 0.972656
0.007324, 0.225586, 0.986328
-0.033691, 0.207031, 0.974609
-0.02832, 0.188477, 0.972656
0.007324, 0.224121, 0.979492
-0.030762, 0.197754, 0.975098
0.01709, 0.21875, 0.986816
-0.021484, 0.188477, 0.961426
-0.019043, 0.197754, 0.974121
0.006836, 0.225586, 0.979981
-0.035645, 0.185547, 0.979492
0.010254, 0.22168, 0.987305
-0.037598, 0.1875, 0.967773
0.012695, 0.219727, 0.98584
-0.019043, 0.19873, 0.96875
-0.026855, 0.192871, 0.954102
0.004883, 0.21875, 0.986816
-0.007813, 0.207031, 0.976074
-0.029785, 0.192383, 0.972656
0.005371, 0.226074, 0.976563
-0.036621, 0.188477, 0.982422
0.01709, 0.228027, 0.994141
-0.027832, 0.181152, 0.96875
-0.010742, 0.199707, 0.981934
0.007324, 0.222168, 0.988281
-0.030762, 0.182617, 0.970703
0.010254, 0.225098, 0.98291
-0.037109, 0.19043, 0.973145
0.016602, 0.220703, 0.992188
-0.024414, 0.193359, 0.979492
-0.027344, 0.18457, 0.966309
0.007813, 0.217285, 0.987305
-0.012695, 0.202637, 0.971191
-0.025391, 0.196777, 0.973633
-0.001465, 0.232422, 0.975586
-0.032715, 0.192871, 0.973145
0.014648, 0.219238, 0.981445
-0.030762, 0.19043, 0.975098
-0.008789, 0.206543, 0.987793
0.002441, 0.214844, 0.983887
-0.023438, 0.191406, 0.981934
0.003906, 0.226563, 0.976563
-0.036621, 0.193848, 0.970215
0.016113, 0.226563, 0.986328
-0.018066, 0.229004, 0.985352
-0.038086, 0.184082, 0.961914
0.005859, 0.227051, 0.987793
-0.018066, 0.199219, 0.97168
-0.01416, 0.198242, 0.983887
-0.001953, 0.215332, 0.979492
-0.030273, 0.195801, 0.983398
0.018555, 0.227539, 0.985352
-0.030762, 0.189941, 0.97168
0, 0.210938, 0.989746
-0.004883, 0.20752, 0.978516
-0.027832, 0.197266, 0.978516
0.007813, 0.221191, 0.972656
-0.040527, 0.190918, 0.973145
0.016602, 0.201172, 0.969238
0.015625, 0.222656, 0.976074
-0.041504, 0.186035, 0.967285
0.01416, 0.231934, 0.988281
-0.01709, 0.199219, 0.969238
-0.013184, 0.200195, 0.979004
-0.000488, 0.20459, 0.967773
-0.034668, 0.193848, 0.971191
0.01709, 0.232422, 0.991211
-0.037109, 0.178711, 0.973145
-0.000977, 0.209961, 0.981445
-0.001953, 0.196777, 0.977539
-0.020508, 0.207031, 0.98584
0.007324, 0.215332, 0.974609
-0.046387, 0.199219, 0.966797
-0.023926, 0.203125, 0.984375
0.016602, 0.222168, 0.980957
-0.048828, 0.181641, 0.967773
0.018555, 0.226563, 0.995117
-0.023438, 0.187988, 0.972656
-0.008789, 0.210449, 0.978516
-0.000977, 0.205078, 0.973145
-0.034668, 0.20166, 0.976563
0.022461, 0.228516, 0.990234
-0.041016, 0.179199, 0.958496
0.003906, 0.215332, 0.987793
-0.010254, 0.196289, 0.973633
-0.021484, 0.204102, 0.958008
0.003418, 0.222656, 0.973633
-0.009277, 0.200684, 0.972656
-0.023926, 0.20166, 0.977051
0.016113, 0.21875, 0.977051
-0.05127, 0.183105, 0.975586
0.015625, 0.227051, 0.990234
-0.025391, 0.189941, 0.973145
-0.006836, 0.20166, 0.979492
-0.004883, 0.205078, 0.972656
-0.029297, 0.203125, 0.98291
0.027344, 0.22998, 0.991699
-0.038086, 0.1875, 0.970215
0.004395, 0.210938, 0.989258
-0.015137, 0.199219, 0.993652
-0.015137, 0.178711, 0.968262
-0.029297, 0.208008, 0.982422
-0.008789, 0.208496, 0.972656
-0.014648, 0.208008, 0.984375
0.007324, 0.216797, 0.976074
-0.044922, 0.184082, 0.967773
0.016113, 0.231445, 0.994629
-0.026367, 0.199219, 0.973633
-0.006836, 0.203125, 0.978516
-0.01123, 0.203125, 0.966797
-0.020508, 0.199707, 0.977539
0.016113, 0.225586, 0.984863
-0.041016, 0.183594, 0.973145
0.004395, 0.209473, 0.977051
-0.015625, 0.229492, 0.991211
-0.035645, 0.191406, 0.969727
0.003906, 0.209473, 0.985352
