0.009766, 0.219727, 0.98584
-0.024414, 0.192871, 0.97168
0, 0.20752, 0.973145
-0.004883, 0.211426, 0.992676
-0.033691, 0.1875, 0.966309
-0.015625, 0.208496, 0.981445
-0.004395, 0.221191, 0.968262
-0.039063, 0.188965, 0.970703
0.01416, 0.232422, 0.982422
-0.03125, 0.187988, 0.973633
0.006348, 0.216797, 0.98291
-0.021484, 0.192871, 0.969238
-0.020996, 0.1875, 0.979004
0.007324, 0.228516, 0.987793
-0.039063, 0.1875, 0.978027
0.008789, 0.222168, 0.983887
-0.029785, 0.192383, 0.969727
0.007813, 0.211914, 0.986328
-0.007324, 0.20752, 0.984375
-0.035645, 0.18457, 0.970703
-0.000488, 0.205566, 0.983887
-0.001953, 0.219727, 0.974609
-0.032715, 0.182129, 0.970215
0.016113, 0.230469, 0.986816
-0.025879, 0.194336, 0.976074
0.009766, 0.219727, 0.984863
-0.025391, 0.196289, 0.967773
-0.018555, 0.194336, 0.980469
0.006348, 0.22168, 0.990234
-0.03418, 0.186523, 0.977539
0.01123, 0.219727, 0.974121
-0.025391, 0.193359, 0.971191
0.001953, 0.21582, 0.967773
-0.012207, 0.217285, 0.98291
-0.033203, 0.186523, 0.980957
0.001953, 0.213867, 0.990723
-0.003418, 0.215332, 0.975586
-0.032227, 0.190918, 0.973145
0.010742, 0.226074, 0.982422
-0.029297, 0.188477, 0.979981
0.009766, 0.220215, 0.995606
-0.027832, 0.189941, 0.970215
-0.012207, 0.196777, 0.987793
0.008301, 0.226563, 0.989746
-0.030762, 0.1875, 0.973145
0.009766, 0.229004, 0.987305
-0.029785, 0.18457, 0.981445
0.005371, 0.1875, 0.971191
0.003906, 0.225586, 0.978027
-0.028809, 0.194824, 0.967773
0.007324, 0.222168, 0.979004
-0.010742, 0.208984, 0.963867
-0.03418, 0.19873, 0.969238
0.010254, 0.220703, 0.978516
-0.036133, 0.191895, 0.979492
0.009766, 0.220215, 0.986816
-0.030762, 0.186035, 0.969238
-0.010254, 0.209473, 0.979981
0.009766, 0.214355, 0.976563
-0.032227, 0.188477, 0.979004
0.010254, 0.213379, 0.981445
-0.03418, 0.213867, 0.982422
-0.052246, 0.188477, 0.982422
0.01416, 0.219238, 0.984863
-0.031738, 0.178711, 0.967773
0.013184, 0.222168, 0.992676
-0.007324, 0.198242, 0.973633
-0.031738, 0.205078, 0.975586
0.014648, 0.225586, 0.980957
-0.037109, 0.188477, 0.980469
0.016113, 0.221191, 0.98584
-0.030762, 0.185547, 0.956543
-0.001953, 0.224609, 0.981445
0.003906, 0.212891, 0.97168
-0.036621, 0.195801, 0.956543
