-0.010254, 0.204102, 0.980469
-0.040039, 0.189453, 0.969238
0.01709, 0.233887, 0.987793
-0.030762, 0.19043, 0.979004
0.013672, 0.213379, 0.986816
-0.023926, 0.1875, 0.96875
-0.010254, 0.208496, 0.984375
0.003906, 0.188477, 0.978516
-0.006836, 0.192383, 0.960449
-0.014648, 0.206055, 0.984375
0.01123, 0.228027, 0.979004
-0.030273, 0.193848, 0.973633
0.005859, 0.222656, 0.980957
-0.029297, 0.18457, 0.973145
0.009766, 0.221191, 0.994141
-0.013672, 0.204102, 0.970703
-0.032715, 0.194336, 0.979004
0.010254, 0.23291, 0.979004
-0.029785, 0.192871, 0.977539
0.014648, 0.225098, 0.984863
-0.033203, 0.185547, 0.99707
-0.009277, 0.201172, 0.972656
0.025879, 0.219727, 0.988281
-0.031738, 0.193848, 0.96582
-0.01123, 0.202637, 0.980469
0.005859, 0.224609, 0.977539
-0.035156, 0.189941, 0.97168
0.006348, 0.227539, 0.986816
-0.030273, 0.182129, 0.980469
0.007324, 0.211426, 0.992676
-0.01123, 0.195801, 0.974609
-0.022949, 0.193359, 0.973145
0.012207, 0.231934, 0.986328
-0.024414, 0.192383, 0.986328
0.020508, 0.223633, 0.998535
-0.029785, 0.247559, 0.98291
-0.000488, 0.192383, 0.972168
0.016113, 0.223633, 0.98877
-0.023926, 0.195313, 0.967773
-0.003418, 0.203125, 0.975098
-0.000488, 0.232422, 0.975586
-0.038086, 0.186523, 0.970703
0.007813, 0.229004, 0.98291
-0.03418, 0.194336, 0.978027
0.004883, 0.216797, 0.992188
-0.020508, 0.200684, 0.965332
-0.023438, 0.194824, 0.970703
0.007324, 0.227539, 0.980469
-0.032715, 0.184082, 0.978516
0.012207, 0.222168, 0.977539
-0.035156, 0.228027, 0.989746
-0.034668, 0.184082, 0.978516
0.015625, 0.225586, 0.993164
-0.028809, 0.192383, 0.97168
0.002441, 0.20459, 0.994141
0.001465, 0.218262, 0.980469
-0.033203, 0.194336, 0.984863
0.011719, 0.220215, 0.992188
-0.030762, 0.193848, 0.972168
0.012695, 0.225098, 0.991211
-0.021484, 0.202637, 0.967285
-0.013184, 0.202637, 0.975098
0.007324, 0.22168, 0.977539
-0.038574, 0.189453, 0.959473
0.002441, 0.198242, 0.972656
0.006836, 0.223145, 0.981934
-0.037598, 0.192383, 0.967773
0.013184, 0.226563, 0.977051
-0.03418, 0.1875, 0.963379
0, 0.217773, 0.98877
-0.005371, 0.212402, 0.979004
-0.036621, 0.189453, 0.978516
0.008789, 0.219238, 0.986816
-0.034668, 0.185547, 0.977051
0.019043, 0.229492, 0.998535
