-0.011719, 0.202148, 0.980957
0.003906, 0.215332, 0.980957
-0.03125, 0.194336, 0.979981
0.016602, 0.220703, 0.986328
-0.036621, 0.188477, 0.974121
0.004395, 0.212891, 0.988281
-0.010742, 0.203613, 0.975098
-0.022949, 0.20166, 0.967285
0.002441, 0.209473, 0.975586
-0.006836, 0.203125, 0.964844
-0.022461, 0.19873, 0.979492
0.005859, 0.222656, 0.980957
-0.033203, 0.187012, 0.973145
0.016602, 0.224121, 0.992676
-0.024902, 0.188477, 0.971191
-0.013672, 0.207031, 0.983398
-0.004883, 0.216309, 0.978027
-0.028809, 0.191895, 0.977539
0.01416, 0.21875, 0.987305
-0.038574, 0.189453, 0.972168
0.012207, 0.221191, 0.990234
-0.01709, 0.191406, 0.983887
-0.018555, 0.194336, 0.963379
0.000977, 0.20752, 0.989746
-0.013184, 0.199219, 0.972656
-0.022461, 0.194824, 0.981445
0.005859, 0.232422, 0.980957
-0.036133, 0.193359, 0.96875
0.015625, 0.224609, 0.987305
-0.033203, 0.182617, 0.966309
-0.005859, 0.202148, 0.978027
-0.000488, 0.218262, 0.977051
-0.025879, 0.189453, 0.978027
0.008789, 0.224609, 0.979004
-0.032715, 0.187988, 0.969727
0.017578, 0.225098, 0.979492
-0.022949, 0.229004, 0.976563
-0.050293, 0.181152, 0.969727
0.009766, 0.21875, 0.988281
-0.015137, 0.20459, 0.972656
-0.023926, 0.195313, 0.979004
0.001465, 0.22168, 0.980957
-0.033203, 0.189941, 0.978516
0.016113, 0.226563, 0.993652
-0.038086, 0.18457, 0.969238
-0.003906, 0.204102, 0.988281
-0.005859, 0.207031, 0.981445
-0.027832, 0.193359, 0.978027
0.011719, 0.223633, 0.983887
-0.02832, 0.177246, 0.974609
0.018555, 0.19043, 0.983398
0.004883, 0.224121, 0.979981
-0.035156, 0.186523, 0.964356
0.018555, 0.224609, 0.989746
-0.015625, 0.194336, 0.96875
-0.021484, 0.199707, 0.974121
0.009277, 0.223633, 0.982422
-0.02832, 0.191406, 0.978027
0.018066, 0.227539, 0.979492
-0.041016, 0.186523, 0.959961
-0.000488, 0.22168, 0.98291
-0.008301, 0.208496, 0.976074
-0.032227, 0.194336, 0.972168
0.002441, 0.22168, 0.984375
-0.035645, 0.216797, 0.974609
-0.044922, 0.199219, 0.976074
0.008789, 0.221191, 0.980469
-0.037598, 0.189453, 0.972168
0.01416, 0.222168, 0.989746
-0.022461, 0.185059, 0.977539
-0.022949, 0.205566, 0.983887
0.005371, 0.213867, 0.986816
-0.027832, 0.186523, 0.986816
0.011719, 0.222656, 0.984375
-0.037109, 0.185059, 0.970215
0.012695, 0.229004, 0.99707
-0.010742, 0.200195, 0.977051
-0.029297, 0.202148, 0.948242
0.008789, 0.22168, 0.988281
-0.030762, 0.204102, 0.972656
-0.030273, 0.204102, 0.970215
0.006348, 0.216797, 0.970703
-0.038574, 0.186035, 0.970703
0.016602, 0.230957, 0.995117
-0.026367, 0.179688, 0.969727
-0.014648, 0.215332, 0.983887
0.006836, 0.214844, 0.983398
-0.034668, 0.191895, 0.978027
0.01416, 0.227051, 0.98584
-0.046387, 0.181152, 0.972656
0.014648, 0.222656, 0.994629
-0.017578, 0.192871, 0.974609
-0.030273, 0.199707, 0.963379
0.006836, 0.227051, 0.984863
-0.005859, 0.203613, 0.976563
-0.024414, 0.198242, 0.984375
0.009277, 0.223145, 0.979981
-0.044922, 0.19043, 0.974609
0.020996, 0.22168, 0.992188
-0.025879, 0.180664, 0.969238
-0.005371, 0.206055, 0.989258
0.005371, 0.216797, 0.977539
-0.032715, 0.199707, 0.979492
0.013672, 0.228027, 0.981445
-0.037598, 0.188965, 0.974121
0.01416, 0.221191, 0.991211
-0.02002, 0.190918, 0.981934
-0.022949, 0.187012, 0.966309
0.005859, 0.216797, 0.991211
-0.016113, 0.197266, 0.96875
-0.021973, 0.200684, 0.979492
0.009766, 0.21875, 0.980957
-0.041016, 0.194824, 0.970703
0.018555, 0.227051, 0.983887
-0.031738, 0.184082, 0.973145
-0.003418, 0.208008, 0.98877
-0.002441, 0.208008, 0.979004
