-0.016602, 0.207031, 0.972656
-0.013672, 0.197754, 0.981445
0.001465, 0.212891, 0.977051
-0.03125, 0.189941, 0.980957
0.012207, 0.23584, 0.992188
-0.038574, 0.190918, 0.971191
-0.001953, 0.20752, 0.98584
-0.007324, 0.202148, 0.979981
-0.02002, 0.189941, 0.964356
-0.026855, 0.207031, 0.981934
-0.00293, 0.206055, 0.971191
-0.021484, 0.194824, 0.979492
0.010742, 0.230469, 0.988281
-0.045898, 0.188477, 0.967285
0.015625, 0.220215, 0.990234
-0.016113, 0.192871, 0.976563
-0.015137, 0.199219, 0.981445
-0.005859, 0.216309, 0.973145
-0.032715, 0.192871, 0.977539
0.015625, 0.22998, 0.992676
-0.039063, 0.189453, 0.970703
-0.002441, 0.212402, 0.981445
-0.010742, 0.231934, 0.98584
-0.02002, 0.18457, 0.958008
-0.008301, 0.212891, 0.984863
-0.008789, 0.205566, 0.975586
-0.022461, 0.194336, 0.984375
0.012695, 0.221191, 0.979492
-0.043945, 0.187988, 0.971191
0.015137, 0.228516, 0.98877
-0.02002, 0.198242, 0.977051
-0.008301, 0.200684, 0.982422
-0.000488, 0.209473, 0.972656
-0.030762, 0.199707, 0.975586
0.020996, 0.224609, 0.995117
-0.036621, 0.179199, 0.965332
-0.000488, 0.191406, 0.973633
0.023438, 0.233887, 0.991211
-0.033203, 0.185059, 0.962402
-0.006348, 0.215332, 0.978516
-0.009277, 0.203613, 0.974121
-0.020996, 0.209961, 0.986328
0.004395, 0.21582, 0.978516
-0.046875, 0.176758, 0.973145
0.016113, 0.228027, 0.990723
-0.026367, 0.19043, 0.971191
-0.009277, 0.211426, 0.990723
-0.008789, 0.199219, 0.973145
-0.027344, 0.206055, 0.991211
0.023438, 0.227539, 0.986328
-0.041992, 0.210938, 0.963867
-0.055176, 0.198242, 0.967773
0.023438, 0.23584, 0.984863
-0.039063, 0.177246, 0.970215
-0.003418, 0.213379, 0.978516
-0.014648, 0.195801, 0.968262
-0.014648, 0.214844, 0.98877
0.009766, 0.22168, 0.976563
-0.043945, 0.183594, 0.968262
