0.018066, 0.227539, 0.991699
-0.033691, 0.184082, 0.975098
0.002441, 0.20459, 0.98877
-0.013184, 0.196289, 0.968262
-0.026855, 0.201172, 0.983398
0.019531, 0.223145, 0.981445
-0.044434, 0.186035, 0.96875
0.009277, 0.218262, 0.987793
-0.021484, 0.190918, 0.976074
-0.008301, 0.206543, 0.981445
-0.002441, 0.210938, 0.966797
-0.036133, 0.200684, 0.939941
0.021973, 0.201172, 0.978027
-0.035645, 0.216797, 0.966797
-0.04248, 0.191895, 0.964844
0.019043, 0.227539, 0.993164
-0.031738, 0.185059, 0.978027
0.004395, 0.209961, 0.983398
-0.015137, 0.20166, 0.964844
-0.015625, 0.20752, 0.982422
0.009766, 0.227539, 0.984375
-0.039551, 0.186523, 0.969727
0.01123, 0.222656, 0.993164
-0.023926, 0.192383, 0.981934
-0.004883, 0.208008, 0.989746
-0.012695, 0.20459, 0.976074
-0.033203, 0.201172, 0.973633
0.020996, 0.210449, 0.984375
-0.001953, 0.215332, 0.969238
-0.039551, 0.191895, 0.966309
0.019531, 0.23877, 0.989746
-0.034668, 0.184082, 0.974121
0.000977, 0.205078, 0.98291
-0.012695, 0.206543, 0.970703
-0.010742, 0.209961, 0.979492
0.00293, 0.225586, 0.983398
-0.045898, 0.181641, 0.962891
0.012695, 0.22168, 0.98584
-0.025391, 0.190918, 0.977051
0.000488, 0.213867, 0.989258
-0.015137, 0.204102, 0.976074
-0.022461, 0.192871, 0.969238
0.000488, 0.214844, 0.988281
-0.005859, 0.216309, 0.975586
-0.034668, 0.186035, 0.979004
0.016602, 0.228027, 0.991211
-0.033691, 0.18457, 0.977539
0.005859, 0.212891, 0.988281
-0.015625, 0.195313, 0.974121
-0.007324, 0.207031, 0.983887
0.00293, 0.228027, 0.983887
-0.047363, 0.186035, 0.971191
0.012695, 0.231445, 0.990723
-0.028809, 0.185547, 0.973145
0.00293, 0.206543, 0.966309
-0.019531, 0.229004, 0.976074
-0.026855, 0.197266, 0.966797
-0.00293, 0.214844, 0.975098
-0.01123, 0.211426, 0.97168
-0.029297, 0.189453, 0.975586
0.01416, 0.224609, 0.988281
-0.037598, 0.183105, 0.976563
0.006348, 0.218262, 0.986816
