-0.000977, 0.220215, 0.974609
-0.027832, 0.191406, 0.975098
0.012207, 0.233398, 0.983887
-0.036133, 0.19043, 0.960449
0.000488, 0.211914, 0.991699
-0.003418, 0.210449, 0.976074
-0.02002, 0.197266, 0.974609
0.007813, 0.222168, 0.980957
-0.042969, 0.211426, 0.975098
-0.016113, 0.19873, 0.979004
0.007813, 0.230469, 0.980469
-0.039551, 0.182617, 0.965332
0.015625, 0.223633, 0.992676
-0.017578, 0.186523, 0.975098
-0.016602, 0.206055, 0.981445
-0.00293, 0.216797, 0.983398
-0.030762, 0.191895, 0.978516
0.02002, 0.230957, 0.989258
-0.038086, 0.186523, 0.965332
0.002441, 0.217285, 0.984863
-0.009277, 0.199219, 0.973145
-0.020996, 0.20459, 0.964356
0.005859, 0.210938, 0.978027
-0.006836, 0.208008, 0.976563
-0.022461, 0.202637, 0.981445
0.012695, 0.221191, 0.981445
-0.044434, 0.185547, 0.96875
0.02002, 0.228516, 0.998047
-0.02002, 0.187012, 0.978027
-0.017578, 0.213867, 0.981934
-0.000977, 0.210449, 0.979492
-0.030762, 0.199707, 0.983398
0.018555, 0.228027, 0.98584
-0.04541, 0.182617, 0.968262
0.006836, 0.219238, 0.991699
-0.011719, 0.191406, 0.985352
-0.015625, 0.181152, 0.966797
-0.028809, 0.223145, 0.981934
-0.006348, 0.197754, 0.972656
-0.022461, 0.206543, 0.982422
0.009766, 0.220703, 0.981445
-0.046875, 0.188965, 0.971191
0.023438, 0.223633, 0.997559
-0.027832, 0.188477, 0.967773
-0.003418, 0.214844, 0.989258
-0.001465, 0.213379, 0.973633
-0.030762, 0.199707, 0.986816
0.024414, 0.238281, 0.983887
-0.052734, 0.179688, 0.964844
0.004395, 0.220215, 0.991699
-0.017578, 0.222656, 0.992188
-0.048828, 0.186523, 0.961914
-0.000977, 0.216797, 0.989746
-0.009277, 0.203613, 0.973145
-0.022949, 0.20459, 0.974609
0.010254, 0.226074, 0.981445
-0.04541, 0.182129, 0.973145
0.020996, 0.223145, 0.997559
-0.027832, 0.192871, 0.972168
-0.009766, 0.206055, 0.983398
-0.004883, 0.20752, 0.980957
-0.025879, 0.196777, 0.98877
0.023438, 0.234375, 0.993164
-0.04834, 0.18457, 0.993164
0.009277, 0.212402, 0.976563
0.017578, 0.226074, 0.992188
-0.041016, 0.185547, 0.96875
0.000488, 0.211914, 0.981445
-0.01123, 0.204102, 0.975586
-0.018066, 0.204102, 0.98584
0.005859, 0.219238, 0.972168
-0.044434, 0.193359, 0.975586
0.020996, 0.228027, 0.999023
