0.010742, 0.230469, 0.982422
-0.030762, 0.185547, 0.965332
-0.010254, 0.216797, 0.986328
-0.001953, 0.206543, 0.976563
-0.027832, 0.201172, 0.984863
0.012695, 0.215332, 0.978516
-0.044434, 0.183105, 0.967285
0.014648, 0.225586, 0.989258
-0.022461, 0.188477, 0.982422
-0.011719, 0.174805, 0.966797
0.000977, 0.223633, 0.989258
-0.014648, 0.195801, 0.972168
-0.01416, 0.207031, 0.984863
0.001465, 0.214355, 0.98291
-0.03418, 0.197266, 0.974609
0.022461, 0.226563, 0.986816
-0.033691, 0.181641, 0.968262
0.000488, 0.219238, 0.986816
-0.001465, 0.204102, 0.977051
-0.023926, 0.20752, 0.986328
0.011719, 0.223633, 0.980957
-0.041016, 0.188965, 0.972656
0.02002, 0.231934, 0.995117
-0.026855, 0.21875, 0.987793
-0.04541, 0.187012, 0.964356
0.017578, 0.223145, 0.991211
-0.025391, 0.186035, 0.962402
-0.015625, 0.206543, 0.984863
-0.000488, 0.21582, 0.978516
-0.039551, 0.200195, 0.972168
0.020996, 0.236328, 0.985352
-0.044922, 0.180176, 0.97168
0.00293, 0.217773, 0.991699
-0.007324, 0.203613, 0.978027
-0.026367, 0.201172, 0.977539
0.012695, 0.225586, 0.983398
-0.041016, 0.186523, 0.973145
0.022461, 0.194824, 0.976563
0.009277, 0.231934, 0.987305
-0.042969, 0.179688, 0.973145
0.018555, 0.223145, 0.991211
-0.022949, 0.193848, 0.972656
-0.016602, 0.199707, 0.986328
0.00293, 0.219238, 0.980957
-0.035156, 0.193848, 0.976074
0.019043, 0.229004, 0.988281
-0.035645, 0.189453, 0.969238
0.001465, 0.213379, 0.984375
-0.008789, 0.203125, 0.974121
-0.021484, 0.200684, 0.974609
0.007324, 0.219727, 0.980957
-0.037109, 0.192383, 0.962891
0.019043, 0.200684, 0.973145
0.009766, 0.223145, 0.977539
-0.040527, 0.185547, 0.966797
0.013672, 0.222168, 0.991211
-0.027832, 0.196289, 0.971191
-0.010742, 0.202148, 0.983887
-0.001953, 0.217285, 0.976563
-0.027344, 0.194824, 0.978027
0.013184, 0.231934, 0.984863
-0.044434, 0.181641, 0.964844
0.007324, 0.217773, 0.987793
-0.01123, 0.200684, 0.976563
-0.016113, 0.196777, 0.980957
0.004883, 0.218262, 0.987305
-0.031738, 0.206543, 0.969727
-0.015625, 0.199219, 0.975098
0.008789, 0.228027, 0.979981
-0.036133, 0.192383, 0.971191
0.019531, 0.228516, 0.993652
-0.026367, 0.190918, 0.971191
-0.006348, 0.199219, 0.983398
-0.000977, 0.217285, 0.977539
-0.022949, 0.195313, 0.974609
0.013184, 0.231934, 0.98877
-0.041504, 0.182129, 0.967773
0.009277, 0.224609, 0.984375
-0.02832, 0.199707, 0.974609
-0.016602, 0.199219, 0.962891
-0.005859, 0.225586, 0.979981
-0.030273, 0.205566, 0.976074
-0.022949, 0.197266, 0.973145
-0.000488, 0.214844, 0.980469
-0.035645, 0.189453, 0.977539
0.021484, 0.233887, 0.999512
-0.03418, 0.183594, 0.973633
0.001465, 0.203125, 0.990234
0.003906, 0.214844, 0.987793
-0.020996, 0.188965, 0.995606
