-0.017578, 0.194824, 0.984863
0.006836, 0.226074, 0.979981
-0.041016, 0.182129, 0.968262
0.008789, 0.223145, 0.990723
-0.021484, 0.195313, 0.972168
-0.003418, 0.202148, 0.986328
-0.012207, 0.215332, 0.968262
-0.026367, 0.1875, 0.976563
0.011719, 0.231445, 0.986328
-0.035645, 0.191406, 0.971191
0.003906, 0.217285, 0.984863
-0.017578, 0.196289, 0.969238
-0.005859, 0.202637, 0.969238
-0.00293, 0.209473, 0.985352
-0.016113, 0.206543, 0.971191
-0.011719, 0.203125, 0.983887
0.006348, 0.222168, 0.98584
-0.04248, 0.187012, 0.973633
0.021973, 0.229004, 1.00293
-0.028809, 0.186035, 0.980469
-0.005371, 0.20752, 0.98584
-0.009277, 0.200684, 0.976563
-0.023926, 0.195801, 0.989258
0.012207, 0.225098, 0.989258
-0.042969, 0.188965, 0.962891
