-0.033691, 0.18457, 0.975098
0.007324, 0.227051, 0.999023
-0.020996, 0.185547, 0.976074
-0.016113, 0.203125, 0.987305
0.017578, 0.216309, 0.981445
-0.04541, 0.19043, 0.984375
0.014648, 0.227051, 0.986816
-0.029785, 0.186035, 0.999512
0.003418, 0.224121, 0.972168
-0.008789, 0.222168, 0.991699
-0.031738, 0.1875, 0.974609
-0.000977, 0.224609, 0.987305
-0.000488, 0.216309, 0.967773
-0.040039, 0.19043, 0.973145
0.015625, 0.226563, 0.983887
-0.040039, 0.192383, 0.979492
0.006836, 0.222168, 0.984375
-0.024414, 0.192383, 0.962891
-0.014648, 0.203125, 0.984375
0.014648, 0.225586, 0.983887
-0.046875, 0.184082, 0.972656
0.014648, 0.223633, 0.986816
-0.029297, 0.188965, 0.989746
0.007813, 0.19043, 0.973145
0.013184, 0.214844, 0.982422
-0.026855, 0.186523, 0.970703
0.004395, 0.217285, 0.995117
-0.002441, 0.214355, 0.977539
-0.036133, 0.190918, 0.977539
0.018066, 0.222656, 0.988281
-0.030762, 0.197266, 0.987305
0.012207, 0.22168, 0.98584
-0.024902, 0.193359, 0.969727
-0.010254, 0.203125, 0.985352
0.009277, 0.221191, 0.984375
-0.040039, 0.191895, 0.974121
0.006836, 0.220703, 0.983887
-0.035156, 0.219727, 0.989258
-0.053223, 0.194336, 0.978516
0.010742, 0.22168, 0.984375
-0.02832, 0.183594, 0.970703
0.005859, 0.208984, 0.987793
-0.011719, 0.210449, 0.977051
-0.033691, 0.194336, 0.978516
0.012207, 0.220215, 0.989746
-0.025879, 0.197266, 0.98877
0.018555, 0.223633, 0.991211
-0.023926, 0.185547, 0.96875
-0.012695, 0.20459, 0.977539
0.004395, 0.223145, 0.983398
-0.032227, 0.192871, 0.951172
0.006348, 0.192383, 0.976563
0.029785, 0.221191, 0.98584
-0.025391, 0.197754, 0.985352
0.007324, 0.231445, 0.984863
-0.039063, 0.188965, 0.964356
0.006836, 0.219727, 0.987793
-0.015137, 0.209473, 0.977051
-0.027832, 0.192383, 0.974121
0.003906, 0.229004, 0.990234
-0.031738, 0.193359, 0.987793
0.01709, 0.221191, 0.99707
-0.034668, 0.180176, 0.970215
-0.010742, 0.200195, 0.987793
0.002441, 0.219727, 0.984863
-0.032715, 0.162598, 0.964844
-0.022461, 0.194336, 0.979004
0.004883, 0.226563, 0.986816
-0.024902, 0.199219, 0.980469
0.007324, 0.230957, 0.984863
-0.036621, 0.187012, 0.967285
0.011719, 0.222656, 0.995117
-0.013672, 0.206543, 0.974121
-0.021973, 0.194336, 0.972656
0.003906, 0.227051, 0.986816
-0.027832, 0.187012, 0.984863
0.017578, 0.225098, 0.992188
-0.033203, 0.187012, 0.970703
-0.010254, 0.203125, 0.98584
0.000488, 0.244141, 0.984863
-0.029297, 0.1875, 0.967773
-0.012695, 0.195313, 0.987305
0.00293, 0.216309, 0.98584
-0.029785, 0.197754, 0.985352
0.006348, 0.223633, 0.988281
-0.037598, 0.182129, 0.97168
0.01123, 0.224121, 0.994629
-0.015137, 0.203613, 0.974609
-0.021973, 0.192871, 0.973633
0.002441, 0.218262, 0.975586
-0.023438, 0.196289, 0.993652
0.012207, 0.224609, 0.988281
-0.03418, 0.188477, 0.965332
-0.007813, 0.216309, 0.970215
-0.000488, 0.224609, 0.989258
-0.03125, 0.190918, 0.963379
-0.007324, 0.203613, 0.977539
-0.001465, 0.210938, 0.981934
-0.026367, 0.201172, 0.980469
0.01123, 0.226563, 0.984863
-0.039551, 0.178711, 0.966797
0.01709, 0.227539, 0.990234
-0.014648, 0.202637, 0.972168
-0.021973, 0.204102, 0.983398
0, 0.209961, 0.977539
-0.027832, 0.191895, 0.979981
0.018066, 0.228516, 0.991211
-0.036621, 0.181152, 0.979492
0, 0.186523, 0.978027
0.019531, 0.232422, 0.985352
-0.035156, 0.186035, 0.966309
-0.01123, 0.211914, 0.987305
-0.003906, 0.200195, 0.986328
-0.024902, 0.204102, 0.987793
0.014648, 0.224121, 0.987305
-0.046387, 0.178223, 0.971191
0.01709, 0.225098, 0.990234
-0.019043, 0.192383, 0.970215
-0.016602, 0.210938, 0.989258
-0.00293, 0.204102, 0.983887
-0.027344, 0.197754, 0.98291
0.022461, 0.227539, 0.981445
-0.039063, 0.208984, 0.977051
-0.061035, 0.191406, 0.973633
0.026855, 0.237793, 1.005371
-0.035156, 0.178711, 0.969238
