0.007324, 0.227051, 0.981445
-0.035645, 0.192383, 0.970703
0.008789, 0.219238, 0.98291
-0.037598, 0.191406, 0.974609
0.012207, 0.218262, 0.993164
-0.018555, 0.199219, 0.973633
-0.026855, 0.194336, 0.975586
0.009766, 0.225098, 0.988281
-0.039063, 0.217285, 0.96582
-0.050293, 0.192871, 0.973633
0.011719, 0.226563, 0.979492
-0.031738, 0.191895, 0.977539
0.01416, 0.216797, 0.989746
-0.024414, 0.189941, 0.970703
-0.005859, 0.209961, 0.984863
0.006348, 0.22168, 0.982422
-0.035645, 0.194336, 0.974609
0.007813, 0.227539, 0.979981
-0.036133, 0.195801, 0.970703
0.012207, 0.223633, 0.984375
-0.017578, 0.191895, 0.969727
-0.021973, 0.198242, 0.943359
0.004395, 0.206543, 0.983887
-0.004883, 0.196777, 0.963867
-0.02832, 0.20166, 0.970215
0.004395, 0.231934, 0.977051
-0.034668, 0.192383, 0.976074
0.013184, 0.220215, 0.993652
-0.032227, 0.180664, 0.966797
-0.004395, 0.210449, 0.989746
-0.001953, 0.211914, 0.989746
-0.032227, 0.180176, 0.979981
0.010254, 0.219238, 0.990234
-0.03125, 0.19043, 0.982422
0.015137, 0.21582, 0.995606
-0.018555, 0.188477, 0.973145
