-0.04248, 0.180664, 0.964844
0.001953, 0.224609, 0.989258
-0.003906, 0.200684, 0.979004
-0.030273, 0.198242, 0.974121
0.01123, 0.220215, 0.979981
-0.039551, 0.216309, 0.979492
-0.038574, 0.194336, 0.979981
0.01416, 0.224609, 0.986816
-0.044434, 0.181152, 0.974121
0.017578, 0.228027, 0.988281
-0.022461, 0.188477, 0.962891
-0.021484, 0.205078, 0.978027
0.008789, 0.21875, 0.978516
-0.033203, 0.197754, 0.98291
0.019043, 0.228027, 0.987305
-0.044922, 0.182617, 0.96582
0.006348, 0.22168, 0.986328
-0.005371, 0.202637, 0.974609
-0.025391, 0.204102, 0.940918
0.010742, 0.188477, 0.973633
-0.008301, 0.207031, 0.979981
-0.030762, 0.191895, 0.98291
0.007324, 0.219727, 0.984863
-0.039551, 0.186523, 0.979492
0.021973, 0.222168, 0.993652
-0.020996, 0.186523, 0.961426
-0.016602, 0.202637, 0.971191
0.00293, 0.211914, 0.978027
-0.02832, 0.193359, 0.981445
0.016602, 0.224609, 0.986816
-0.041992, 0.187012, 0.969727
0.010742, 0.219238, 0.987793
-0.010742, 0.202148, 0.969238
-0.019043, 0.20459, 0.958008
0.003906, 0.206543, 0.978516
-0.006836, 0.202148, 0.976074
-0.026367, 0.198242, 0.973633
0.001465, 0.222656, 0.969238
-0.035645, 0.188477, 0.976074
0.020508, 0.221191, 0.994629
-0.031738, 0.186035, 0.96582
-0.015625, 0.20752, 0.974609
-0.010254, 0.209473, 0.975586
-0.024902, 0.193848, 0.988281
0.01416, 0.227539, 0.98584
-0.043945, 0.186523, 0.969727
0.014648, 0.218262, 0.994629
-0.014648, 0.223145, 0.985352
-0.046875, 0.180176, 0.960449
0.00293, 0.213867, 0.986816
-0.007324, 0.20459, 0.98291
-0.014648, 0.201172, 0.974121
0.001953, 0.22168, 0.96875
-0.030762, 0.193359, 0.976074
0.022949, 0.226563, 0.995117
-0.02832, 0.181641, 0.969727
-0.007324, 0.205078, 0.979004
-0.005371, 0.208496, 0.974121
-0.022461, 0.199707, 0.988281
0.006836, 0.229004, 0.981934
-0.044922, 0.187988, 0.998535
0.014648, 0.190918, 0.980469
-0.02002, 0.229004, 0.986816
-0.043457, 0.181641, 0.961426
0.001953, 0.21582, 0.988281
-0.016602, 0.199219, 0.974609
-0.011719, 0.201172, 0.983887
-0.001465, 0.217285, 0.974609
-0.037598, 0.183105, 0.973633
0.022949, 0.223633, 0.993652
-0.029297, 0.183105, 0.981445
-0.001953, 0.209961, 0.989258
-0.006348, 0.208496, 0.976563
-0.015137, 0.195313, 0.986816
0.011719, 0.230469, 0.976563
-0.044434, 0.180664, 0.969727
0.015625, 0.19873, 0.983887
0.007324, 0.227051, 0.984863
-0.043457, 0.187012, 0.96875
0.004395, 0.225586, 0.984375
