0.003906, 0.228516, 0.981445
-0.03125, 0.197754, 0.970215
0.008301, 0.216309, 0.980469
-0.016602, 0.195801, 0.963867
-0.023438, 0.199219, 0.981934
0.010254, 0.222656, 0.98877
-0.038086, 0.186523, 0.972656
0.013184, 0.222168, 0.984863
-0.024414, 0.192383, 0.981934
0.006836, 0.211426, 0.988281
-0.007324, 0.207031, 0.971191
-0.032227, 0.194336, 0.978516
0.009766, 0.231445, 0.986816
-0.037598, 0.217285, 0.976563
-0.054199, 0.188965, 0.976563
0.013672, 0.235352, 0.984863
-0.029297, 0.188477, 0.973633
0.009277, 0.217285, 0.992188
-0.020996, 0.188965, 0.972168
-0.016602, 0.20166, 0.978027
0.003418, 0.227539, 0.987305
-0.041504, 0.187988, 0.978027
0.012207, 0.227539, 0.981445
-0.031738, 0.189453, 0.969727
0.009277, 0.214355, 0.986328
-0.013672, 0.197266, 0.969727
-0.026855, 0.193359, 0.979981
0.012695, 0.20166, 0.985352
-0.005859, 0.208496, 0.969727
-0.030762, 0.189453, 0.974121
0.013672, 0.23291, 0.988281
-0.032715, 0.188965, 0.970215
0.01123, 0.217773, 0.979492
-0.025391, 0.1875, 0.972656
-0.009277, 0.205566, 0.990723
0.001953, 0.223633, 0.981934
-0.038086, 0.193359, 0.974121
0.01416, 0.230957, 0.983887
-0.026367, 0.197266, 0.976563
0.009766, 0.212891, 0.988281
-0.02002, 0.20166, 0.971191
-0.027832, 0.160156, 0.973145
0.009766, 0.215332, 0.991211
-0.01416, 0.209473, 0.966797
-0.029297, 0.192383, 0.977051
0.012695, 0.227051, 0.979981
-0.029785, 0.192383, 0.975586
0.005371, 0.216797, 0.98584
-0.037109, 0.181152, 0.962891
-0.004883, 0.205078, 0.988281
-0.001953, 0.21875, 0.990234
-0.033203, 0.187988, 0.973633
0.011719, 0.227051, 0.979492
-0.025391, 0.193848, 0.983398
0.01123, 0.220703, 0.995606
-0.023438, 0.189941, 0.984375
-0.021973, 0.192871, 0.980957
0.010742, 0.217773, 0.989746
-0.012207, 0.201172, 0.967773
-0.024902, 0.193848, 0.972168
0.007813, 0.224121, 0.980469
-0.031738, 0.188965, 0.977539
0.007813, 0.225586, 0.993652
-0.031738, 0.19043, 0.976074
0.000977, 0.218262, 0.989746
-0.00293, 0.208496, 0.974609
-0.033691, 0.191895, 0.970703
0.007813, 0.225586, 0.973145
-0.032227, 0.191895, 0.976563
0.008789, 0.226563, 0.976563
-0.028809, 0.220703, 0.984863
-0.029297, 0.1875, 0.977051
0.01709, 0.224609, 0.992676
-0.018555, 0.191406, 0.96875
-0.027832, 0.202637, 0.975586
0.005859, 0.219238, 0.983398
-0.03418, 0.194824, 0.977051
0.011719, 0.217285, 0.989258
-0.039551, 0.180176, 0.969727
0.007324, 0.224121, 0.996582
-0.001953, 0.205566, 0.979004
-0.027832, 0.200195, 0.975098
0.010254, 0.229492, 0.982422
-0.033203, 0.19043, 0.983398
0.01416, 0.196777, 0.976563
0.012207, 0.223145, 0.987305
-0.033203, 0.186035, 0.976563
0.023438, 0.226563, 0.997559
-0.022461, 0.185059, 0.966797
-0.023438, 0.208008, 0.975586
0.007324, 0.215332, 0.980469
-0.037598, 0.190918, 0.98584
0.01416, 0.228027, 0.991699
-0.043457, 0.180176, 0.970215
0.009766, 0.222656, 0.988281
-0.005859, 0.198242, 0.969238
-0.03418, 0.192871, 0.979004
0.007813, 0.220215, 0.98584
-0.041016, 0.211426, 0.975098
-0.034668, 0.194824, 0.978516
