-0.010742, 0.198242, 0.974121
-0.012695, 0.197754, 0.980469
-0.032227, 0.179199, 0.983887
-0.008789, 0.198242, 0.980957
-0.005371, 0.203125, 0.978516
-0.035645, 0.179688, 0.977539
-0.012207, 0.20459, 0.989746
-0.016113, 0.195801, 0.989746
-0.008789, 0.20166, 0.972656
-0.024902, 0.194336, 0.989258
-0.029297, 0.190918, 0.973633
-0.00293, 0.217285, 0.979492
-0.034668, 0.193848, 0.969238
-0.019531, 0.199707, 0.986816
-0.027344, 0.191895, 0.983887
-0.015625, 0.199707, 0.958008
-0.012695, 0.206055, 0.979492
-0.04834, 0.186035, 0.989258
-0.022461, 0.194336, 0.963379
-0.002441, 0.209473, 0.981934
-0.049805, 0.187012, 0.978516
-0.008789, 0.196289, 0.992676
-0.021973, 0.193359, 0.982422
-0.007813, 0.20752, 0.967773
-0.025391, 0.185059, 0.992676
-0.035645, 0.190918, 0.977539
0.008789, 0.20459, 0.991211
-0.029297, 0.192871, 0.972656
-0.013184, 0.196777, 0.989746
-0.02832, 0.176758, 0.985352
-0.010254, 0.207031, 0.976563
-0.012695, 0.197266, 0.974609
-0.04248, 0.182617, 0.973145
-0.013184, 0.208496, 0.975098
-0.000488, 0.206055, 0.981934
-0.05127, 0.1875, 0.966797
-0.01416, 0.197266, 0.993652
-0.02832, 0.186523, 0.972168
-0.004395, 0.211426, 0.979492
-0.03125, 0.185547, 0.979004
-0.035156, 0.203125, 0.979492
-0.000977, 0.200195, 0.987305
-0.029785, 0.190918, 0.966309
-0.015137, 0.201172, 0.987305
-0.035156, 0.180176, 0.983887
-0.00293, 0.209473, 0.95752
-0.012695, 0.19043, 0.976074
-0.036133, 0.175781, 0.976074
-0.005371, 0.210449, 0.978027
-0.010254, 0.194336, 0.979492
-0.03418, 0.193848, 0.96875
-0.013184, 0.199219, 0.99707
-0.027832, 0.187012, 0.975586
0.01123, 0.223633, 0.98584
-0.037598, 0.175781, 0.979492
-0.028809, 0.200195, 0.973633
-0.009766, 0.202637, 0.988281
-0.031738, 0.187012, 0.964356
-0.010254, 0.200684, 0.98584
-0.041992, 0.168457, 0.972656
0.001953, 0.215332, 0.962891
-0.023438, 0.212402, 0.987305
-0.049805, 0.177734, 0.973633
-0.003418, 0.208496, 0.985352
-0.015137, 0.200195, 0.986816
-0.035156, 0.182129, 0.963379
-0.012695, 0.205078, 1.002441
-0.029297, 0.185059, 0.972656
0.012695, 0.211426, 0.980957
-0.036133, 0.186035, 0.976563
-0.024414, 0.194336, 0.971191
-0.010254, 0.206055, 0.988281
-0.025391, 0.190918, 0.969238
-0.003418, 0.206055, 0.995117
-0.046875, 0.174805, 1.030762
0.00293, 0.208496, 0.959961
-0.025391, 0.203613, 0.988281
