0.005371, 0.20752, 0.99707
-0.03418, 0.177246, 0.964356
-0.014648, 0.196777, 0.983398
-0.01416, 0.204102, 0.988281
-0.060547, 0.186035, 0.979004
-0.016602, 0.199707, 0.975586
-0.01416, 0.199707, 0.987305
-0.032715, 0.203125, 0.958496
-0.000977, 0.211426, 0.992676
-0.040039, 0.187012, 0.966309
-0.000488, 0.210449, 0.992676
-0.02832, 0.192383, 0.980957
-0.026367, 0.203125, 0.978027
-0.016602, 0.206055, 0.987305
-0.03125, 0.20166, 0.964844
-0.006348, 0.20459, 0.990723
-0.03418, 0.184082, 0.977539
-0.012207, 0.198242, 0.983887
-0.017578, 0.205566, 0.981934
-0.035156, 0.181152, 0.979004
-0.02002, 0.204102, 0.981445
-0.012207, 0.20459, 0.979492
-0.024414, 0.195801, 0.970703
-0.01123, 0.202148, 0.991211
-0.025391, 0.186523, 0.984375
-0.002441, 0.20166, 0.985352
-0.023926, 0.189941, 0.985352
-0.023438, 0.194824, 0.989258
-0.012695, 0.205078, 0.988281
-0.020508, 0.192871, 0.976074
-0.012207, 0.208496, 0.98584
-0.027832, 0.186035, 0.984375
-0.01123, 0.195801, 0.973633
-0.02002, 0.196777, 0.981934
-0.037598, 0.185547, 0.977051
-0.015137, 0.198242, 0.972168
-0.011719, 0.208984, 0.972168
-0.033691, 0.189941, 0.974121
-0.015625, 0.209961, 0.986328
-0.024414, 0.187012, 0.973633
-0.009277, 0.203613, 0.98291
-0.020508, 0.194336, 0.98291
-0.024902, 0.19043, 0.975586
-0.000488, 0.211914, 0.979492
-0.024902, 0.188965, 0.970703
-0.011719, 0.208496, 0.981934
-0.024414, 0.188477, 0.98877
-0.016113, 0.198242, 0.981445
-0.011719, 0.204102, 0.975098
-0.038574, 0.193848, 0.985352
-0.018555, 0.200195, 0.965332
-0.005859, 0.204102, 0.978516
-0.044434, 0.183105, 0.972168
-0.003906, 0.215332, 0.98584
-0.028809, 0.191406, 0.98291
-0.015625, 0.20459, 0.973145
-0.021484, 0.191895, 0.98584
-0.027344, 0.200195, 0.972656
0.002441, 0.214844, 0.984863
-0.041016, 0.188477, 0.97168
-0.012207, 0.213379, 0.991699
-0.019531, 0.188965, 0.98291
-0.01416, 0.19873, 0.963379
-0.012695, 0.200195, 0.983398
-0.037109, 0.191406, 0.983887
-0.023926, 0.203125, 0.971191
-0.009766, 0.197754, 0.989746
-0.046875, 0.186035, 0.972168
0.007813, 0.21582, 0.993164
-0.032715, 0.1875, 0.973633
-0.019043, 0.208984, 0.973633
-0.021973, 0.192383, 0.98877
-0.027832, 0.206055, 0.972168
-0.001953, 0.206055, 0.989258
-0.04248, 0.181641, 0.97168
-0.004395, 0.217773, 0.99707
-0.023438, 0.181152, 0.970215
-0.019043, 0.206055, 0.978516
-0.015625, 0.191406, 0.991699
-0.025391, 0.179688, 0.976074
-0.021484, 0.205078, 0.970703
-0.01709, 0.199219, 0.984863
-0.036133, 0.193359, 0.96875
0.004395, 0.214355, 0.995606
-0.039551, 0.175781, 0.961426
-0.010742, 0.215332, 0.978027
-0.022949, 0.191895, 0.983398
-0.021484, 0.199707, 0.96582
-0.012207, 0.206055, 0.996582
-0.038574, 0.176758, 0.965332
0.005859, 0.220215, 0.986328
-0.038574, 0.176758, 0.962891
-0.008789, 0.20752, 0.983398
-0.017578, 0.200684, 0.989258
-0.025391, 0.180176, 0.974121
-0.022461, 0.199707, 0.970703
-0.013672, 0.201172, 0.999023
-0.028809, 0.189941, 0.966309
0.008789, 0.218262, 0.99707
-0.046875, 0.177734, 0.97168
0.001465, 0.21582, 0.987305
-0.027344, 0.191406, 0.982422
-0.025879, 0.191406, 0.970703
-0.014648, 0.20459, 1.002441
-0.040039, 0.179199, 0.958496
0.009277, 0.217773, 0.986816
-0.04248, 0.183594, 0.97168
-0.010254, 0.206055, 0.972168
-0.01709, 0.207031, 0.984375
-0.031738, 0.184082, 0.972168
-0.020508, 0.201172, 0.978516
-0.009766, 0.203613, 0.994629
-0.031738, 0.186035, 0.958984
0.005371, 0.210449, 0.99707
-0.04541, 0.179688, 0.976563
0.005859, 0.206543, 0.990723
-0.027344, 0.187988, 0.987793
-0.02832, 0.188965, 0.978027
-0.012207, 0.205078, 1.004395
-0.032227, 0.188965, 0.970703
0.006836, 0.210938, 0.989746
-0.040527, 0.182617, 0.977539
-0.01123, 0.205566, 0.985352
-0.015137, 0.19873, 0.980957
-0.027832, 0.194824, 0.969727
-0.01709, 0.197266, 0.977051
-0.012207, 0.208008, 0.98584
-0.02832, 0.190918, 0.967773
-0.001953, 0.20752, 0.986816
-0.036133, 0.189453, 0.966309
-0.002441, 0.204102, 0.990723
