-0.03418, 0.179199, 0.975586
-0.021973, 0.202637, 0.976563
-0.018066, 0.194824, 0.986328
-0.029785, 0.192871, 0.971191
-0.008301, 0.197754, 0.990234
-0.033203, 0.182617, 0.973145
-0.005859, 0.212891, 0.978516
-0.027344, 0.181641, 0.975586
-0.021973, 0.198242, 0.975586
-0.012695, 0.202148, 0.993652
-0.038574, 0.188965, 0.96582
-0.003418, 0.211426, 0.986816
-0.031738, 0.181641, 0.973145
-0.005371, 0.212402, 0.945313
-0.028809, 0.19043, 0.987793
-0.029785, 0.177246, 0.974609
-0.003418, 0.211426, 0.981445
-0.020996, 0.185059, 0.986328
-0.032715, 0.19043, 0.966309
0.00293, 0.208496, 1.004883
-0.033691, 0.172852, 0.972656
-0.002441, 0.203125, 0.989258
-0.039551, 0.184082, 0.98584
-0.012207, 0.196289, 0.984863
-0.014648, 0.201172, 0.996094
-0.041016, 0.185059, 0.962402
-0.003418, 0.217773, 0.990234
-0.040527, 0.186523, 0.958984
-0.007813, 0.20752, 0.948242
-0.03125, 0.197266, 0.992188
-0.056152, 0.187988, 0.967773
-0.009277, 0.20459, 0.969238
-0.022461, 0.201172, 0.984375
-0.026367, 0.195801, 0.970703
0.006836, 0.210938, 0.995117
-0.039551, 0.185059, 0.96875
-0.003906, 0.207031, 0.994629
-0.027832, 0.194336, 0.979981
-0.012207, 0.200684, 0.979981
-0.019043, 0.199707, 0.989258
-0.039551, 0.186523, 0.966309
0.007324, 0.212402, 0.990723
-0.039551, 0.192383, 0.968262
-0.010254, 0.199707, 0.972656
-0.028809, 0.202637, 1
-0.057617, 0.1875, 0.966309
-0.020508, 0.200195, 0.977051
-0.021484, 0.198242, 0.979981
-0.025879, 0.197266, 0.979004
-0.006348, 0.197754, 0.992188
-0.041016, 0.187988, 0.966309
-0.006348, 0.206055, 0.98877
-0.023926, 0.195801, 0.979004
-0.021484, 0.193359, 0.98291
-0.021484, 0.197754, 0.987305
-0.025879, 0.194336, 0.981445
-0.003906, 0.211914, 0.979004
-0.032715, 0.1875, 0.965332
-0.009766, 0.200684, 0.983398
-0.020996, 0.205078, 0.987305
-0.030762, 0.186523, 0.975586
-0.018555, 0.20166, 0.986328
-0.012207, 0.200195, 0.98584
-0.017578, 0.194336, 0.973145
-0.016113, 0.200195, 0.987793
-0.029297, 0.183105, 0.989746
-0.004883, 0.204102, 0.986328
-0.026855, 0.188965, 0.973633
-0.02832, 0.194336, 0.980469
-0.016602, 0.206055, 0.987793
-0.024902, 0.19043, 0.973633
-0.01123, 0.205078, 0.983887
-0.032715, 0.181641, 0.973633
-0.010254, 0.203125, 0.975586
-0.022461, 0.204102, 0.983398
-0.034668, 0.185547, 0.97168
-0.015137, 0.20752, 0.977051
-0.016602, 0.206543, 0.970703
-0.028809, 0.185547, 0.965332
-0.018066, 0.203613, 0.975586
-0.022949, 0.1875, 0.980469
-0.007813, 0.20752, 0.978516
-0.021973, 0.188965, 0.979004
-0.022461, 0.193359, 0.978027
-0.003906, 0.206543, 0.980469
-0.028809, 0.185059, 0.978027
-0.005859, 0.197754, 0.989258
-0.022949, 0.187012, 0.983887
-0.011719, 0.169922, 0.979004
