-0.04248, 0.188477, 0.966309
-0.007324, 0.205078, 0.979981
-0.017578, 0.186523, 0.973633
-0.018066, 0.201172, 0.970215
-0.021973, 0.190918, 0.981445
-0.04248, 0.186035, 0.973633
0.006348, 0.204102, 0.987793
-0.035645, 0.188965, 0.964844
-0.008301, 0.201172, 0.973633
-0.024414, 0.182617, 0.986328
-0.015137, 0.188477, 0.973633
-0.012695, 0.203613, 0.980957
-0.025391, 0.186523, 0.987793
-0.023926, 0.195801, 0.983887
-0.001465, 0.199707, 0.98877
-0.041504, 0.187012, 0.975098
-0.003906, 0.198242, 0.989746
-0.021484, 0.1875, 0.974121
-0.009766, 0.214844, 0.983398
-0.021973, 0.180176, 0.985352
-0.037598, 0.19043, 0.980469
0.004883, 0.206055, 0.983398
-0.034668, 0.192383, 0.964844
-0.012207, 0.208496, 0.95166
-0.032715, 0.20752, 0.984375
-0.043457, 0.193359, 0.963867
-0.012695, 0.207031, 0.983398
-0.030762, 0.181641, 0.973633
-0.015137, 0.206055, 0.972168
-0.012695, 0.199219, 0.976563
-0.037109, 0.187988, 0.967285
-0.006836, 0.203613, 0.990723
-0.024414, 0.183105, 0.970703
-0.00293, 0.215332, 0.981445
-0.027344, 0.176758, 0.977539
-0.02002, 0.199707, 0.975586
-0.001465, 0.205078, 0.986816
-0.029297, 0.182617, 0.959961
-0.004883, 0.209473, 0.979492
-0.032227, 0.205078, 0.99707
-0.033203, 0.183594, 0.959473
-0.004395, 0.211426, 0.984863
-0.037598, 0.18457, 0.977051
-0.007324, 0.208496, 0.96875
-0.018066, 0.20166, 0.973633
-0.037598, 0.183594, 0.95752
-0.007324, 0.211914, 0.993164
-0.034668, 0.177246, 0.960449
-0.00293, 0.210938, 0.980469
-0.036133, 0.181152, 0.972656
-0.020508, 0.197266, 0.976074
-0.007813, 0.210449, 0.993164
-0.038086, 0.184082, 0.993652
-0.004883, 0.203125, 0.974121
-0.035156, 0.208496, 0.997559
-0.029785, 0.180176, 0.966797
-0.003418, 0.207031, 0.999023
-0.032227, 0.177246, 0.974609
-0.000977, 0.203613, 0.982422
-0.018555, 0.199219, 0.988281
-0.036621, 0.186035, 0.967285
-0.001953, 0.199707, 0.998047
-0.032715, 0.187988, 0.962891
0.000488, 0.208008, 1
-0.036133, 0.181641, 0.971191
-0.015625, 0.200195, 0.986328
-0.007324, 0.203613, 0.987793
-0.039063, 0.191406, 0.997559
-0.008301, 0.202637, 0.971191
-0.030762, 0.206543, 0.986328
-0.037109, 0.187988, 0.956543
-0.01416, 0.198242, 0.986816
-0.026367, 0.1875, 0.969238
-0.009277, 0.19873, 0.978027
-0.024414, 0.198242, 0.975586
-0.035645, 0.194336, 0.974121
-0.006348, 0.199707, 0.98877
-0.028809, 0.1875, 0.970703
-0.015625, 0.197754, 0.983887
-0.024414, 0.187988, 0.989258
-0.004395, 0.20166, 0.981934
-0.012695, 0.201172, 0.979981
-0.029785, 0.193359, 0.976563
-0.010742, 0.194336, 0.981445
-0.010742, 0.205566, 0.979004
-0.02832, 0.188965, 0.979492
-0.013184, 0.200684, 0.990234
-0.015625, 0.188965, 0.986328
-0.006836, 0.199707, 0.985352
-0.033203, 0.195313, 0.983887
-0.026855, 0.195313, 0.98584
