-0.007324, 0.200684, 0.982422
-0.043457, 0.181152, 0.977051
-0.001465, 0.205566, 0.991211
-0.019043, 0.190918, 0.98291
-0.029297, 0.196777, 0.963379
-0.01416, 0.195313, 0.989746
-0.033691, 0.195801, 0.971191
0.005859, 0.208496, 0.991699
-0.033691, 0.178223, 0.979004
-0.016602, 0.206543, 0.950195
-0.013672, 0.191406, 0.985352
-0.060059, 0.177246, 0.963379
-0.022949, 0.199219, 0.98291
-0.01416, 0.192383, 0.985352
-0.027832, 0.202637, 0.95459
-0.012207, 0.20166, 0.98877
-0.042969, 0.178711, 0.968262
0.000488, 0.217285, 0.983887
-0.021484, 0.181641, 0.972168
-0.027832, 0.200195, 0.975098
-0.019043, 0.188965, 0.98584
-0.026855, 0.197266, 0.971191
-0.001953, 0.208984, 0.989258
-0.041504, 0.174316, 0.972168
-0.003906, 0.208008, 0.973145
-0.020508, 0.217285, 0.980469
-0.048828, 0.17627, 0.962891
-0.012695, 0.205078, 0.989258
-0.020996, 0.190918, 0.979492
-0.018555, 0.194824, 0.96875
-0.01416, 0.197754, 0.987793
-0.035645, 0.180176, 0.965332
0.008301, 0.216309, 1.000977
-0.03418, 0.175293, 0.975586
-0.016602, 0.199707, 0.978516
-0.019043, 0.199219, 0.995606
-0.025879, 0.191895, 0.962891
-0.002441, 0.212402, 0.995117
-0.044434, 0.169922, 0.968262
0.005371, 0.219238, 0.959961
-0.02832, 0.208984, 1.005371
-0.04834, 0.171875, 0.960938
-0.005371, 0.209473, 0.980469
-0.024414, 0.200195, 0.977539
-0.027832, 0.188477, 0.962891
-0.014648, 0.206055, 1.010742
-0.035645, 0.187988, 0.961914
0.003906, 0.214355, 0.994629
-0.041016, 0.181641, 0.970703
-0.018555, 0.199219, 0.974121
-0.013184, 0.208984, 0.989746
-0.028809, 0.1875, 0.964844
-0.005371, 0.202148, 0.992676
-0.039063, 0.180664, 0.970703
0.007813, 0.208984, 0.961914
-0.03125, 0.202637, 0.989746
-0.04248, 0.173828, 0.97168
0.004395, 0.209473, 0.991699
-0.024414, 0.192383, 0.976074
-0.029297, 0.19043, 0.971191
-0.012207, 0.19873, 0.999512
-0.026855, 0.194336, 0.969238
0.000488, 0.205566, 0.978516
-0.037109, 0.183594, 0.974121
-0.009277, 0.203613, 0.979004
-0.013184, 0.202637, 0.978516
-0.033203, 0.194336, 0.969727
-0.01123, 0.198242, 0.989258
-0.029785, 0.187988, 0.996094
-0.001465, 0.214355, 0.953125
-0.004395, 0.198242, 0.986328
-0.02832, 0.186035, 0.969238
-0.003906, 0.200195, 0.981934
-0.032715, 0.1875, 0.979981
-0.028809, 0.192871, 0.991211
-0.01123, 0.197754, 0.991699
-0.025391, 0.193848, 0.976074
-0.013184, 0.198242, 0.989746
-0.027832, 0.182617, 0.983398
-0.01123, 0.202637, 0.987793
-0.018066, 0.199707, 0.976563
-0.026855, 0.186523, 0.976074
-0.014648, 0.202148, 0.987793
-0.020508, 0.191406, 0.970215
-0.009766, 0.205078, 0.973145
-0.024902, 0.204102, 0.989746
-0.015625, 0.192383, 0.976563
-0.01123, 0.200195, 0.976074
-0.032715, 0.193359, 0.969727
-0.02832, 0.193359, 0.984863
-0.007813, 0.20752, 0.977539
-0.03125, 0.191406, 0.975586
-0.02002, 0.206543, 0.978027
-0.024414, 0.182617, 0.974609
-0.015137, 0.201172, 0.973633
-0.023926, 0.202148, 0.983887
-0.036133, 0.182617, 0.979004
-0.003418, 0.202148, 0.980957
-0.020996, 0.191895, 0.975586
-0.020996, 0.172852, 0.973145
-0.026367, 0.203613, 0.992188
-0.016113, 0.19043, 0.984863
-0.01123, 0.197754, 0.976074
-0.026367, 0.188965, 0.981934
-0.023926, 0.188965, 0.979492
0.004395, 0.209473, 0.979981
-0.032227, 0.185059, 0.974609
-0.015625, 0.205566, 0.984375
-0.020996, 0.188477, 0.979981
-0.01709, 0.194824, 0.96582
-0.017578, 0.196777, 0.98584
-0.038086, 0.185547, 0.971191
0.001953, 0.208984, 0.990234
-0.02832, 0.193359, 0.975586
-0.019531, 0.1875, 0.969727
0.009766, 0.20752, 0.98584
-0.033203, 0.187012, 0.977051
-0.017578, 0.193359, 0.973145
-0.021484, 0.189941, 0.992676
-0.030273, 0.198242, 0.977539
-0.000488, 0.204102, 0.984375
-0.04541, 0.183594, 0.967773
-0.007813, 0.20752, 0.980469
-0.020996, 0.191406, 0.979981
-0.022949, 0.197754, 0.972168
-0.015625, 0.191406, 0.987305
-0.031738, 0.194824, 0.979981
0.004883, 0.206055, 0.987305
-0.03418, 0.187012, 0.98291
-0.014648, 0.192871, 0.975098
0.010254, 0.206543, 0.983398
-0.037109, 0.185059, 0.967285
-0.018066, 0.206543, 0.978027
-0.023926, 0.183594, 0.990723
