-0.035645, 0.187988, 0.978027
0, 0.204102, 0.983398
-0.022461, 0.188965, 0.974609
-0.01123, 0.209473, 0.981934
-0.024414, 0.185547, 0.987305
-0.027832, 0.191895, 0.972656
-0.003418, 0.202148, 0.950195
-0.044922, 0.188477, 0.978027
-0.010254, 0.188965, 0.975586
0.005371, 0.209473, 0.986816
-0.037598, 0.184082, 0.973633
-0.01123, 0.202637, 0.979981
-0.020996, 0.187988, 0.987793
-0.015137, 0.198242, 0.970215
-0.015625, 0.198242, 0.985352
-0.041992, 0.188477, 0.974609
0.001953, 0.206543, 0.992188
-0.032227, 0.182617, 0.980957
-0.012207, 0.201172, 0.975586
-0.021484, 0.186035, 0.991699
-0.02002, 0.203613, 0.977539
-0.001953, 0.199707, 0.946777
-0.042969, 0.15918, 0.979004
-0.004395, 0.200195, 0.974609
0.002441, 0.20166, 0.978516
-0.041992, 0.186523, 0.967773
-0.010254, 0.203125, 0.98877
-0.019043, 0.182617, 0.977539
-0.011719, 0.213379, 0.970215
-0.019531, 0.191895, 0.979004
-0.037109, 0.193848, 0.958496
0.001953, 0.206055, 0.979492
-0.033691, 0.183594, 0.962402
-0.019531, 0.20752, 0.982422
-0.029297, 0.180176, 0.981934
-0.016113, 0.209961, 0.97168
-0.014648, 0.200684, 0.980957
-0.037598, 0.157227, 0.975098
-0.001465, 0.208008, 0.974121
-0.008301, 0.196777, 0.988281
-0.040039, 0.186523, 0.974609
-0.007324, 0.211914, 0.996094
-0.026367, 0.182617, 0.96582
