-0.026367, 0.191406, 0.983887
-0.026855, 0.195801, 0.979492
0.00293, 0.204102, 0.984863
-0.035156, 0.189941, 0.972168
-0.010742, 0.205566, 0.987793
-0.028809, 0.182617, 0.987305
-0.018066, 0.203613, 0.970215
-0.01416, 0.194824, 0.990723
-0.043457, 0.187012, 0.983398
0.000488, 0.202637, 0.971191
-0.007324, 0.19873, 0.986328
-0.04834, 0.185547, 0.968262
-0.004883, 0.203613, 0.984863
-0.025879, 0.192383, 0.976563
-0.012207, 0.205078, 0.983398
-0.025879, 0.182129, 0.986328
-0.026855, 0.20166, 0.983398
0.000488, 0.199219, 0.991211
-0.037109, 0.188965, 0.971191
-0.012695, 0.205078, 0.990723
-0.021973, 0.193848, 0.986328
-0.00293, 0.211914, 0.970215
-0.020996, 0.192871, 0.98291
-0.03418, 0.165527, 0.970703
0.002441, 0.210938, 0.969238
-0.019531, 0.182129, 0.984863
-0.041504, 0.191895, 0.976074
-0.003418, 0.206055, 0.994629
-0.03125, 0.187012, 0.970215
-0.000977, 0.213379, 0.980469
-0.034668, 0.183594, 0.982422
-0.019531, 0.203125, 0.979492
-0.014648, 0.192383, 0.991211
-0.040527, 0.185547, 0.979004
-0.006836, 0.211426, 0.988281
-0.029297, 0.184082, 0.96582
-0.006836, 0.210938, 0.980469
-0.027832, 0.185059, 0.983887
-0.02002, 0.16748, 0.977051
-0.029785, 0.209473, 0.972168
-0.029297, 0.189453, 0.991211
-0.032227, 0.180664, 0.975586
0.002441, 0.212402, 0.993164
-0.03418, 0.181641, 0.961914
-0.005859, 0.209961, 0.984863
-0.03125, 0.188965, 0.978516
-0.006836, 0.208496, 0.976074
-0.021973, 0.196777, 0.982422
-0.038086, 0.178711, 0.962891
0.005371, 0.218262, 0.989746
-0.039551, 0.183594, 0.954102
-0.016113, 0.208008, 0.981934
-0.033691, 0.190918, 0.989746
-0.013184, 0.184082, 0.965332
-0.001953, 0.203125, 0.975098
-0.029297, 0.191895, 0.988281
-0.024414, 0.185547, 0.978027
0.007324, 0.210449, 1.000977
-0.046875, 0.177734, 0.963379
-0.004395, 0.201172, 1.004883
-0.026367, 0.186523, 0.977539
-0.01123, 0.198242, 0.981445
-0.02002, 0.202148, 0.990234
-0.038574, 0.182129, 0.973633
0.006348, 0.210938, 0.998535
-0.030762, 0.193848, 0.958984
-0.010254, 0.206543, 0.945313
-0.029297, 0.198242, 0.989258
-0.01709, 0.187012, 0.958008
-0.01416, 0.202637, 0.978516
-0.030762, 0.197266, 0.979492
-0.022949, 0.199707, 0.972168
-0.002441, 0.201172, 0.989746
-0.039551, 0.189453, 0.969238
-0.005859, 0.20459, 0.986328
-0.02832, 0.193359, 0.978027
-0.01709, 0.191895, 0.98877
-0.024414, 0.193848, 0.983887
-0.026855, 0.186035, 0.985352
0, 0.208984, 0.989746
-0.030273, 0.189453, 0.973145
-0.013184, 0.200195, 0.98291
-0.019043, 0.189941, 0.998535
-0.016113, 0.186035, 0.976563
-0.01416, 0.200684, 0.985352
-0.021973, 0.202637, 0.986328
-0.020996, 0.193848, 0.974609
-0.015625, 0.20459, 0.980469
-0.025391, 0.195801, 0.975098
-0.004395, 0.208008, 0.979004
-0.025879, 0.1875, 0.973145
-0.027344, 0.193848, 0.979004
-0.022949, 0.203613, 0.975098
-0.022949, 0.193848, 0.974121
-0.011719, 0.206055, 0.966797
-0.034668, 0.191406, 0.967285
-0.018555, 0.199219, 0.973633
