-0.018555, 0.207031, 0.969727
-0.019043, 0.20166, 0.987793
-0.040527, 0.186035, 0.96582
0.014648, 0.216309, 0.993164
-0.038086, 0.181641, 0.969238
-0.022949, 0.196777, 0.982422
-0.023438, 0.19873, 0.994141
-0.014648, 0.195313, 0.96582
-0.007813, 0.211426, 0.991699
-0.055664, 0.171875, 0.959961
-0.004395, 0.20459, 0.964844
-0.015625, 0.216309, 0.980957
-0.048828, 0.178711, 0.966309
-0.009766, 0.203613, 0.989746
-0.019531, 0.190918, 0.98291
-0.019043, 0.197266, 0.966797
-0.017578, 0.199219, 1.000977
-0.037109, 0.177734, 0.979492
0.017578, 0.209961, 0.996582
-0.035645, 0.185547, 0.964356
-0.024902, 0.193848, 0.981934
