-0.013672, 0.199219, 0.960938
-0.012695, 0.198242, 0.987305
-0.009277, 0.197266, 0.992188
-0.015137, 0.199707, 0.97168
-0.002441, 0.205566, 1
-0.043945, 0.187988, 0.967773
0.007324, 0.21582, 0.981445
-0.027344, 0.194336, 0.967285
-0.007813, 0.204102, 0.976563
-0.026367, 0.19873, 0.980469
-0.02832, 0.197266, 0.965332
0.000977, 0.208008, 0.992676
-0.05127, 0.184082, 0.97168
-0.005859, 0.20752, 0.98584
-0.020508, 0.195801, 0.971191
-0.014648, 0.200195, 0.958008
-0.025391, 0.199219, 0.98584
-0.009277, 0.194824, 0.986816
-0.01416, 0.192871, 0.975586
-0.012695, 0.195801, 0.98291
-0.040039, 0.182617, 0.976074
0.005371, 0.20752, 0.990234
-0.025391, 0.193359, 0.96875
-0.01709, 0.197266, 0.98584
-0.025391, 0.196289, 0.995606
-0.01709, 0.197266, 0.979004
-0.001465, 0.203613, 0.983398
-0.040039, 0.189941, 0.963379
-0.008789, 0.203125, 0.977539
-0.018555, 0.20752, 0.969238
-0.01416, 0.195313, 0.970215
-0.029785, 0.200195, 0.988281
-0.020508, 0.204102, 0.968262
-0.015137, 0.200195, 0.96582
-0.027344, 0.203125, 0.981445
-0.03418, 0.189941, 0.973145
-0.009277, 0.20459, 0.98291
-0.024414, 0.189453, 0.968262
-0.024902, 0.194336, 0.975586
-0.018066, 0.20752, 0.987305
-0.016602, 0.187988, 0.982422
-0.009277, 0.205078, 0.982422
-0.035156, 0.182617, 0.974121
-0.009277, 0.205078, 0.981934
-0.01123, 0.199707, 0.985352
-0.023438, 0.188965, 0.976563
-0.02002, 0.193359, 0.980957
-0.010742, 0.20459, 0.984375
-0.021973, 0.184082, 0.966797
-0.009277, 0.206543, 0.976563
-0.032715, 0.185059, 0.977539
-0.006836, 0.209961, 0.978516
-0.024902, 0.187988, 0.979981
-0.030762, 0.187988, 0.984863
-0.013672, 0.201172, 0.988281
-0.026855, 0.19043, 0.977051
-0.009277, 0.208008, 0.981934
-0.037598, 0.185059, 0.986328
-0.009766, 0.205566, 0.981445
-0.008789, 0.201172, 0.957031
-0.03418, 0.18457, 0.980957
-0.016113, 0.196289, 0.973145
-0.000488, 0.202637, 0.993652
-0.029785, 0.186523, 0.960449
-0.008789, 0.205566, 0.98877
-0.033691, 0.192871, 0.983398
0.003906, 0.211914, 0.975586
-0.028809, 0.191406, 0.978027
-0.036133, 0.196777, 0.974121
-0.000488, 0.197754, 0.994141
-0.030273, 0.189941, 0.967285
-0.002441, 0.211914, 0.984863
-0.041504, 0.185547, 0.984375
-0.010254, 0.210449, 0.979492
-0.010742, 0.194824, 0.95459
-0.041504, 0.195313, 0.979981
-0.008789, 0.192871, 0.976074
-0.000488, 0.199219, 0.989258
-0.033203, 0.196289, 0.966309
-0.005859, 0.19873, 0.997559
-0.038086, 0.186035, 0.974121
0, 0.213379, 0.979004
-0.03125, 0.179688, 0.968262
-0.03125, 0.200195, 0.977051
-0.007324, 0.195801, 0.989746
-0.025879, 0.197266, 0.969727
-0.001465, 0.208008, 0.980469
-0.038086, 0.181641, 0.969727
-0.005371, 0.215332, 0.985352
-0.01709, 0.185059, 0.975586
-0.030762, 0.165527, 0.963867
-0.015137, 0.212402, 0.982422
-0.007324, 0.191895, 0.986816
-0.023438, 0.190918, 0.964356
-0.010742, 0.205566, 0.989746
-0.035645, 0.181152, 0.975098
0.004395, 0.218262, 0.993164
-0.040527, 0.175293, 0.972656
-0.023438, 0.204102, 0.988281
-0.009277, 0.193359, 1.00293
-0.022949, 0.186035, 0.974609
-0.004395, 0.215332, 0.994141
-0.043457, 0.176758, 0.968262
-0.000977, 0.219238, 0.986816
-0.025879, 0.192383, 0.974609
-0.024902, 0.172363, 0.968262
-0.01416, 0.214355, 0.979981
-0.015625, 0.204102, 0.979492
