-0.020508, 0.198242, 0.974609
-0.019043, 0.218262, 0.981445
-0.026855, 0.185059, 0.971191
-0.022461, 0.194824, 0.98584
-0.025391, 0.197754, 0.979492
-0.020508, 0.197754, 0.973145
-0.020996, 0.206055, 0.979492
-0.029785, 0.180664, 0.970215
-0.000977, 0.213379, 0.984375
-0.019531, 0.189453, 0.979492
-0.022949, 0.193848, 0.978516
-0.018066, 0.198242, 0.989258
-0.02002, 0.194824, 0.976074
-0.009766, 0.208496, 0.98291
-0.038574, 0.182129, 0.982422
-0.013184, 0.202637, 0.974609
0.023926, 0.214355, 0.976563
-0.03418, 0.184082, 0.984863
-0.01416, 0.200195, 0.983398
-0.008301, 0.200684, 0.981445
-0.025391, 0.196289, 0.966797
-0.01416, 0.204102, 0.991699
-0.039551, 0.189453, 0.981934
0.008789, 0.219727, 0.976074
-0.032227, 0.194824, 0.982422
-0.03125, 0.191895, 0.97168
-0.010254, 0.197754, 0.993164
-0.03125, 0.198242, 0.962891
-0.014648, 0.207031, 0.979981
-0.044922, 0.18457, 0.978516
-0.010742, 0.205078, 0.965332
0.02832, 0.209473, 0.976563
-0.043945, 0.175293, 0.986328
-0.019531, 0.202637, 0.98291
-0.00293, 0.200684, 0.981934
-0.032715, 0.196289, 0.969238
-0.01123, 0.193848, 0.994141
-0.029785, 0.187988, 0.984863
0.01123, 0.216797, 0.987793
-0.03125, 0.185547, 0.979004
-0.024902, 0.197266, 0.978027
-0.002441, 0.187988, 0.993164
-0.024414, 0.193359, 0.973633
-0.006836, 0.202148, 0.993652
-0.043457, 0.181152, 0.989258
0.001953, 0.196289, 0.961914
-0.021973, 0.208984, 0.989258
-0.045898, 0.172363, 0.972168
-0.013184, 0.218262, 0.991211
-0.018066, 0.189453, 0.97168
-0.035645, 0.198242, 0.971191
-0.016602, 0.195801, 0.98877
-0.034668, 0.193359, 0.973633
-0.000488, 0.217285, 0.984375
-0.039063, 0.173828, 0.97168
-0.015137, 0.20459, 0.98877
-0.012695, 0.200195, 0.990723
-0.023438, 0.201172, 0.967773
-0.010254, 0.208984, 0.995606
-0.032227, 0.179199, 0.986328
0.003418, 0.193848, 0.962402
0, 0.208008, 0.993652
-0.037598, 0.173828, 0.97168
0.011719, 0.221191, 0.988281
-0.03125, 0.184082, 0.975098
-0.023926, 0.196777, 0.976563
-0.012695, 0.206055, 1
-0.025879, 0.1875, 0.969727
0.001953, 0.212402, 0.991699
-0.053711, 0.171875, 0.964844
-0.01123, 0.209473, 0.986328
-0.016602, 0.199707, 0.988281
-0.035645, 0.186523, 0.958984
-0.009277, 0.211426, 0.973145
-0.041016, 0.175293, 0.992676
0.007813, 0.180664, 0.955566
-0.008301, 0.207031, 1.008789
-0.041992, 0.181152, 0.963379
0.009766, 0.219238, 0.984375
-0.027832, 0.190918, 0.967285
-0.028809, 0.192383, 0.974121
-0.005371, 0.207031, 0.999512
-0.026855, 0.189941, 0.95459
-0.000488, 0.209961, 0.984863
-0.046875, 0.182617, 0.969238
0.001465, 0.207031, 0.977539
-0.02002, 0.197266, 0.979981
-0.033691, 0.195313, 0.960449
-0.01123, 0.206543, 0.998535
-0.031738, 0.217773, 0.984375
0.004395, 0.189941, 0.96875
-0.009277, 0.20166, 0.999023
-0.035645, 0.188477, 0.966309
0.005859, 0.209473, 0.989746
-0.03418, 0.186035, 0.981934
-0.032227, 0.191895, 0.979981
-0.004883, 0.207031, 1
-0.032227, 0.1875, 0.971191
-0.004395, 0.203125, 0.992676
-0.035645, 0.187012, 0.973633
-0.00293, 0.203613, 0.979492
-0.021484, 0.197754, 0.97168
-0.032715, 0.188477, 0.973633
