-0.013184, 0.200684, 0.993164
-0.03125, 0.180176, 0.971191
0.007813, 0.217285, 0.989258
-0.038574, 0.174316, 0.974121
-0.022461, 0.20166, 0.978516
-0.01123, 0.199219, 0.989258
-0.020508, 0.196777, 0.967285
-0.011719, 0.206543, 0.989746
-0.041504, 0.171387, 0.962891
0.005859, 0.21875, 0.962402
-0.025879, 0.213379, 0.990723
-0.057129, 0.16748, 0.967285
-0.003418, 0.220215, 0.989258
-0.019531, 0.194336, 0.984375
-0.029785, 0.191895, 0.964844
-0.01123, 0.208008, 0.996094
-0.036621, 0.181152, 0.959961
0.012695, 0.217773, 0.996094
-0.047852, 0.172852, 0.966797
-0.01416, 0.200684, 0.978027
-0.01123, 0.205078, 0.993652
-0.026855, 0.187988, 0.966309
-0.004883, 0.207031, 1.000977
-0.04248, 0.181641, 0.974609
0.007813, 0.214355, 0.950684
-0.027344, 0.209961, 0.990723
-0.042969, 0.17627, 0.966797
0.004883, 0.212891, 0.979492
-0.025391, 0.193359, 0.979004
-0.032715, 0.193848, 0.960938
-0.007324, 0.209961, 0.994141
-0.026367, 0.188965, 0.963379
0.007324, 0.208008, 0.988281
-0.046387, 0.182129, 0.970703
-0.01123, 0.200684, 0.986328
-0.010254, 0.203125, 0.989746
-0.034668, 0.193359, 0.961914
-0.005859, 0.204102, 1.000488
-0.036621, 0.180176, 0.976074
0.001465, 0.212402, 0.959961
-0.037598, 0.204102, 0.995606
-0.037598, 0.176758, 0.971191
0.004883, 0.212891, 0.991211
-0.03125, 0.189941, 0.977539
-0.032227, 0.193848, 0.976563
-0.004883, 0.206055, 0.994629
-0.029785, 0.194824, 0.969238
-0.007324, 0.201172, 0.987793
-0.036621, 0.184082, 0.976074
-0.002441, 0.207031, 0.987305
-0.016113, 0.20166, 0.980469
-0.03418, 0.189941, 0.970215
-0.01123, 0.203125, 0.996582
-0.021973, 0.189941, 0.97168
-0.004395, 0.204102, 0.96875
-0.033691, 0.200195, 0.984863
-0.023438, 0.193359, 0.970703
-0.005859, 0.202148, 0.979492
-0.031738, 0.188965, 0.976563
-0.032715, 0.19043, 0.986328
-0.007324, 0.206543, 0.987305
-0.031738, 0.189453, 0.980469
-0.015137, 0.203613, 0.990723
-0.034668, 0.189941, 0.975586
-0.006348, 0.205078, 0.978516
-0.020996, 0.196777, 0.974609
-0.03125, 0.188965, 0.987793
-0.010254, 0.211914, 0.987305
-0.018555, 0.191406, 0.974121
-0.015625, 0.197754, 0.977051
-0.02832, 0.202637, 0.985352
-0.01709, 0.191895, 0.979004
-0.010254, 0.198242, 0.977539
-0.023926, 0.196289, 0.979492
-0.025879, 0.19043, 0.983398
-0.003906, 0.214844, 0.984863
-0.03418, 0.182617, 0.970215
-0.018555, 0.20752, 0.980957
-0.022461, 0.19873, 0.977539
-0.014648, 0.197266, 0.965332
-0.020508, 0.203125, 0.981934
-0.041504, 0.1875, 0.97168
-0.001953, 0.217285, 0.983398
-0.026367, 0.189453, 0.970703
-0.02002, 0.19873, 0.969238
-0.019043, 0.210938, 0.985352
-0.02002, 0.188477, 0.977539
-0.02002, 0.198242, 0.979004
-0.014648, 0.191895, 0.987305
-0.027344, 0.186523, 0.978516
0.004883, 0.208008, 0.999512
-0.039063, 0.179199, 0.979981
-0.012207, 0.205566, 0.988281
-0.015137, 0.192383, 0.98584
-0.019531, 0.201172, 0.971191
-0.011719, 0.199219, 0.993164
-0.04248, 0.188477, 0.972656
0.007813, 0.215332, 0.980957
-0.034668, 0.1875, 0.976074
-0.009766, 0.202637, 0.966309
0.014648, 0.216797, 0.979981
-0.02832, 0.184082, 0.967773
-0.021973, 0.203613, 0.974121
-0.013184, 0.194336, 0.990723
-0.026855, 0.195801, 0.970703
-0.000488, 0.201172, 0.987305
-0.043457, 0.177734, 0.970215
-0.011719, 0.208984, 0.98584
-0.017578, 0.187988, 0.979981
-0.02832, 0.202637, 0.971191
-0.010742, 0.195313, 0.994141
-0.03418, 0.193848, 0.972656
0.006836, 0.213867, 0.990234
-0.038086, 0.180176, 0.981934
-0.014648, 0.188477, 0.96875
0.016113, 0.215332, 0.983398
-0.031738, 0.179199, 0.958008
-0.018555, 0.210938, 0.981445
-0.016113, 0.189941, 0.979981
-0.01709, 0.197754, 0.96875
-0.009277, 0.200195, 0.98584
-0.04248, 0.183105, 0.96875
0.004395, 0.226563, 0.993652
-0.027344, 0.179688, 0.959473
-0.019043, 0.210449, 0.983398
-0.021973, 0.194824, 0.992676
-0.025879, 0.191406, 0.963379
0.001465, 0.215332, 0.989746
-0.050781, 0.167969, 0.989258
-0.006348, 0.1875, 0.964844
0.010254, 0.216309, 0.99707
-0.043945, 0.173828, 0.958984
-0.012695, 0.211914, 0.995117
-0.019043, 0.200684, 0.981934
