-0.033203, 0.189453, 0.972656
0.005371, 0.203125, 0.996094
-0.03125, 0.189941, 0.981445
0.003906, 0.214355, 0.983887
-0.026855, 0.177734, 0.984863
-0.026367, 0.200195, 0.977539
-0.001953, 0.208496, 0.994141
-0.040527, 0.19043, 0.971191
-0.007324, 0.211914, 0.992188
-0.03418, 0.177734, 0.970703
-0.006348, 0.222656, 0.973633
-0.025391, 0.188477, 0.975586
-0.043457, 0.189453, 0.99707
-0.000977, 0.209473, 0.967285
-0.03418, 0.197754, 0.97168
-0.04248, 0.194824, 0.967285
0.000488, 0.217773, 0.995606
-0.028809, 0.182129, 0.95752
0.00293, 0.218262, 0.987305
-0.038574, 0.183105, 0.976074
-0.012695, 0.205566, 0.972656
-0.006348, 0.211914, 0.985352
-0.035645, 0.185547, 0.961914
-0.002441, 0.216309, 0.995606
-0.031738, 0.180664, 0.966797
0.008301, 0.21582, 0.972656
-0.02832, 0.200195, 0.98291
-0.025391, 0.194824, 0.995117
0, 0.220703, 0.978027
-0.038574, 0.195801, 0.98877
-0.039551, 0.188965, 0.960938
0.008789, 0.222168, 0.999023
-0.047363, 0.178223, 0.949707
-0.000488, 0.213379, 0.989746
-0.044922, 0.186523, 0.976074
-0.017578, 0.206543, 0.962891
-0.006836, 0.207031, 0.994629
-0.043945, 0.180176, 0.961914
0.008301, 0.217285, 1.002441
-0.042969, 0.181152, 0.966797
-0.009277, 0.200195, 0.975586
-0.032227, 0.193359, 0.990234
-0.026367, 0.200195, 0.969238
0.001953, 0.203125, 0.985352
-0.039551, 0.194336, 0.991211
-0.023926, 0.200195, 0.965332
0.005859, 0.212402, 0.988281
-0.038086, 0.1875, 0.961914
0.001465, 0.203125, 0.983887
-0.032227, 0.190918, 0.974121
-0.012695, 0.202637, 0.966309
-0.02002, 0.20166, 0.994629
-0.033203, 0.194336, 0.978027
0.01123, 0.208984, 0.991211
-0.041504, 0.186035, 0.967773
-0.012695, 0.207031, 0.981934
-0.029785, 0.193359, 0.983887
-0.028809, 0.202148, 0.96582
-0.010742, 0.20166, 0.979004
-0.041992, 0.197754, 0.990723
-0.020996, 0.196289, 0.970703
-0.001953, 0.20459, 0.991211
-0.043457, 0.1875, 0.974121
-0.006348, 0.204102, 0.993164
-0.020508, 0.197754, 0.969238
-0.019043, 0.193848, 0.976074
-0.02002, 0.203613, 0.993652
-0.021484, 0.195801, 0.975098
0.003906, 0.212891, 0.978516
-0.028809, 0.192871, 0.969238
-0.01709, 0.202637, 0.978027
-0.019531, 0.206543, 0.981934
-0.017578, 0.199707, 0.973633
-0.015137, 0.215332, 0.975586
-0.032715, 0.207031, 0.982422
-0.024902, 0.197754, 0.96875
-0.012207, 0.201172, 0.983398
-0.040527, 0.187988, 0.979492
-0.008301, 0.213379, 0.980469
-0.028809, 0.190918, 0.970703
-0.033203, 0.185059, 0.979004
-0.011719, 0.20752, 0.996094
-0.027344, 0.187012, 0.976074
-0.006348, 0.210449, 0.979492
-0.034668, 0.183105, 0.983398
-0.013672, 0.202148, 0.984375
-0.010742, 0.20459, 0.970703
-0.03125, 0.187988, 0.973145
-0.011719, 0.211426, 0.979492
-0.023438, 0.209473, 0.984863
-0.028809, 0.19043, 0.964356
-0.009766, 0.211426, 0.988281
-0.029785, 0.196777, 0.983398
-0.007324, 0.213379, 0.968262
-0.016602, 0.199219, 0.985352
-0.039551, 0.194824, 0.974121
0.000977, 0.213379, 0.999023
-0.037109, 0.197266, 0.969238
-0.001465, 0.214844, 0.980469
-0.036133, 0.192871, 0.98584
-0.012695, 0.210938, 0.975586
-0.013672, 0.202148, 0.979981
-0.047363, 0.189941, 0.972168
-0.001465, 0.214355, 0.969727
-0.035156, 0.197754, 0.993164
-0.037109, 0.190918, 0.969727
-0.005859, 0.205078, 0.989746
-0.033691, 0.185547, 0.970703
-0.010254, 0.205566, 0.983398
-0.018555, 0.187012, 0.989258
-0.030273, 0.196289, 0.972168
0.000488, 0.20459, 0.988281
-0.041016, 0.187012, 0.973633
-0.001465, 0.212402, 0.994141
-0.021484, 0.187988, 0.980957
-0.013184, 0.213379, 0.975098
-0.018555, 0.193359, 0.988281
-0.036621, 0.199707, 0.971191
0.007813, 0.210449, 0.966797
-0.038086, 0.187988, 0.98584
-0.037109, 0.191895, 0.971191
0.006836, 0.216309, 0.995606
-0.039551, 0.179199, 0.95752
-0.012207, 0.219238, 0.990234
-0.027344, 0.179688, 0.986328
-0.02002, 0.20166, 0.96582
-0.010254, 0.202148, 0.98877
-0.043945, 0.180664, 0.968262
0.002441, 0.220703, 0.994629
-0.029785, 0.172852, 0.960938
-0.013184, 0.210938, 0.979981
-0.026367, 0.1875, 0.983887
-0.023926, 0.197266, 0.965332
