0.00293, 0.208496, 0.975586
-0.022461, 0.198242, 0.98877
-0.024414, 0.188965, 0.972656
-0.004883, 0.204102, 0.972656
-0.027344, 0.218262, 0.982422
0.000488, 0.19043, 0.972656
-0.00293, 0.212402, 0.992188
-0.033691, 0.188477, 0.960449
-0.000977, 0.207031, 0.992676
-0.044434, 0.180176, 0.975098
-0.016113, 0.20459, 0.979492
-0.012207, 0.200195, 0.989258
-0.037109, 0.193848, 0.964356
-0.010254, 0.202637, 0.996094
-0.030273, 0.187012, 0.976074
-0.007324, 0.197266, 0.974609
-0.029785, 0.189453, 0.987305
-0.027344, 0.193848, 0.983887
-0.004883, 0.202148, 0.980469
-0.026855, 0.188477, 0.981445
-0.010742, 0.189453, 0.979004
-0.005371, 0.208984, 0.989258
-0.031738, 0.194824, 0.969238
-0.011719, 0.205078, 0.979004
-0.024414, 0.195313, 0.977539
-0.005859, 0.210449, 0.97168
-0.020508, 0.210449, 0.967773
-0.031738, 0.192383, 0.975586
-0.009277, 0.208008, 0.981934
-0.021484, 0.197266, 0.966309
-0.015137, 0.200195, 0.981445
-0.03125, 0.191895, 0.986816
-0.012207, 0.195801, 0.980957
-0.010742, 0.210449, 0.974121
-0.032227, 0.193359, 0.986816
-0.026855, 0.185059, 0.990723
-0.001953, 0.204102, 0.981934
-0.029785, 0.183105, 0.979004
-0.019043, 0.196777, 0.990234
-0.022461, 0.192383, 0.991211
-0.014648, 0.195313, 0.979492
-0.018555, 0.205078, 0.976563
-0.040039, 0.183594, 0.980957
-0.00293, 0.216309, 0.986328
-0.021973, 0.1875, 0.970215
-0.020996, 0.200195, 0.975098
-0.025879, 0.19873, 0.98291
-0.014648, 0.199707, 0.941895
-0.008789, 0.208984, 0.973145
-0.006348, 0.199707, 0.987793
-0.026855, 0.19043, 0.976074
-0.004395, 0.208008, 0.980469
-0.041016, 0.181152, 0.976563
-0.016602, 0.203613, 0.980469
-0.012695, 0.198242, 0.98584
-0.018555, 0.193359, 0.967773
-0.013672, 0.198242, 0.991211
-0.036621, 0.180664, 0.978027
0.003418, 0.211426, 0.987793
-0.03125, 0.19043, 0.985352
-0.024414, 0.19043, 0.980469
-0.012695, 0.194336, 0.99707
-0.022461, 0.188477, 0.973633
-0.003906, 0.20459, 0.966797
-0.013672, 0.199219, 0.985352
-0.02832, 0.189941, 0.963867
-0.000488, 0.20459, 0.984375
-0.044922, 0.180176, 0.981934
-0.009277, 0.20459, 0.986816
-0.015625, 0.191895, 0.979492
-0.036621, 0.197754, 0.971191
-0.012695, 0.194824, 0.998047
-0.037598, 0.194824, 0.977539
0.007813, 0.208496, 0.992676
-0.033203, 0.186035, 0.979981
-0.02002, 0.203125, 0.984863
-0.015625, 0.193359, 0.986328
-0.026367, 0.205566, 0.975098
-0.003906, 0.208496, 0.986328
-0.011719, 0.190918, 0.98877
-0.026367, 0.200684, 0.96582
0, 0.205078, 0.98877
-0.043945, 0.17627, 0.973145
-0.003906, 0.210449, 0.994629
-0.025391, 0.180176, 0.974121
-0.023926, 0.201172, 0.978516
-0.018555, 0.192871, 0.989746
-0.033691, 0.192871, 0.972168
-0.003906, 0.210449, 0.992188
-0.040527, 0.172363, 0.966309
-0.008301, 0.212402, 0.980957
-0.021973, 0.194336, 0.972656
-0.019043, 0.162598, 0.967285
-0.01123, 0.212402, 0.987793
-0.020996, 0.195801, 0.990234
-0.021484, 0.197266, 0.96875
-0.007813, 0.202148, 0.996582
-0.026855, 0.179688, 0.973633
0.002441, 0.21875, 0.991699
-0.033691, 0.178711, 0.966797
-0.020508, 0.199707, 0.984863
-0.012207, 0.19873, 0.999023
-0.024414, 0.186035, 0.971191
-0.000977, 0.209473, 0.990723
-0.043457, 0.180176, 0.962402
0.003418, 0.208008, 0.987793
-0.031738, 0.186035, 0.996094
-0.022949, 0.162109, 0.971191
-0.013184, 0.210449, 0.977539
-0.021973, 0.19873, 0.976563
-0.030273, 0.194824, 0.975586
-0.010742, 0.204102, 1.000977
-0.036133, 0.178223, 0.972656
0.008301, 0.203125, 1.002441
-0.040527, 0.183105, 0.979004
-0.02002, 0.197754, 0.984375
-0.013184, 0.202148, 0.998535
-0.029785, 0.181641, 0.969238
-0.003418, 0.203613, 1.008789
-0.036133, 0.182129, 0.975098
0.003906, 0.210449, 0.988281
-0.027344, 0.189941, 0.986816
-0.029785, 0.180664, 0.967773
-0.001953, 0.210449, 0.980957
-0.020508, 0.195313, 0.977539
-0.024902, 0.200684, 0.971191
-0.006836, 0.206543, 0.992676
-0.025391, 0.194336, 0.974121
-0.001953, 0.202637, 0.992676
-0.042969, 0.179199, 0.977051
-0.01416, 0.196777, 0.980469
-0.016113, 0.202637, 0.983887
-0.040039, 0.194336, 0.976074
-0.014648, 0.19873, 0.986816
-0.032715, 0.186523, 0.975586
