-0.00293, 0.206543, 0.969238
-0.039551, 0.187012, 0.984863
-0.025879, 0.196289, 0.980469
0.000488, 0.206055, 0.986328
-0.030273, 0.185547, 0.969727
-0.015137, 0.198242, 0.989746
-0.018555, 0.200684, 0.980469
-0.017578, 0.196777, 0.976074
-0.01416, 0.20166, 0.981934
-0.030273, 0.19043, 0.975098
-0.000488, 0.205078, 0.991211
-0.025879, 0.187988, 0.970215
-0.020508, 0.200684, 0.98291
-0.023926, 0.203125, 0.988281
-0.01709, 0.195801, 0.938965
-0.01416, 0.20752, 0.972656
-0.005371, 0.197754, 0.983398
-0.016113, 0.195801, 0.979981
-0.013184, 0.204102, 0.980957
-0.034668, 0.182617, 0.975098
-0.023926, 0.194824, 0.980469
-0.013672, 0.199707, 0.980469
-0.025391, 0.195801, 0.966797
-0.020508, 0.204102, 0.987793
-0.025879, 0.189941, 0.985352
